49000, 4096, 0, 0, 0
50001, 2048, 0, 0, 0
52000, 3072, 0, 0, 0
56000, 2048, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 6144, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 8192, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 3075, 0, 0, 0
67000, 2048, 0, 0, 0
68000, 5120, 0, 0, 0
69000, 8200, 0, 0, 0
70000, 6144, 0, 0, 0
71000, 6144, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 6144, 0, 0, 0
80000, 6144, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 2048, 0, 0, 0
84000, 7168, 0, 0, 0
85000, 2050, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 8192, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 2048, 0, 0, 0
92000, 6144, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 4096, 0, 0, 0
96000, 3072, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 2048, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 3072, 0, 0, 0
107000, 5120, 0, 0, 0
108000, 9216, 0, 0, 0
109000, 9225, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 5120, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 1024, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 6144, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 1024, 0, 0, 0
132001, 3072, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 4096, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 2050, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 6144, 0, 0, 0
147001, 2048, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 4100, 0, 0, 0
153000, 4096, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 8200, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 4096, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 1024, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 9225, 0, 0, 0
168000, 1024, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 1024, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 4096, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 7168, 0, 0, 0
180000, 3072, 0, 0, 0
