36000, 4096, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 7175, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 8192, 0, 0, 0
45000, 6144, 0, 0, 0
46001, 5120, 0, 0, 0
47000, 6150, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 7175, 0, 0, 0
52000, 3072, 0, 0, 0
53000, 4096, 0, 0, 0
56000, 6144, 0, 0, 0
57001, 1024, 0, 0, 0
60000, 4096, 0, 0, 0
62000, 6150, 0, 0, 0
63000, 8192, 0, 0, 0
64001, 6144, 0, 0, 0
65000, 7175, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 9216, 0, 0, 0
68001, 2048, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 5120, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 2048, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 6144, 0, 0, 0
80001, 9216, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 2048, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 6144, 0, 0, 0
87000, 2048, 0, 0, 0
89000, 1025, 0, 0, 0
91000, 4096, 0, 0, 0
92001, 4096, 0, 0, 0
95000, 1024, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 5120, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 1025, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 1024, 0, 0, 0
111000, 7168, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 7175, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 4096, 0, 0, 0
119000, 3072, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 4096, 0, 0, 0
125000, 6150, 0, 0, 0
126000, 8192, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 3072, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 5125, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 2048, 0, 0, 0
136001, 6144, 0, 0, 0
138000, 3072, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 3072, 0, 0, 0
145000, 7175, 0, 0, 0
146000, 6144, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 2050, 0, 0, 0
150001, 2048, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 6144, 0, 0, 0
166001, 3072, 0, 0, 0
168000, 5120, 0, 0, 0
169000, 4096, 0, 0, 0
170001, 6144, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 4096, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 5120, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 4096, 0, 0, 0
