49000, 3072, 0, 0, 0
50001, 6144, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 7168, 0, 0, 0
53000, 4096, 0, 0, 0
54001, 3072, 0, 0, 0
56000, 5120, 0, 0, 0
58000, 8200, 0, 0, 0
59000, 6144, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 4096, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2048, 0, 0, 0
66000, 2048, 0, 0, 0
68000, 1024, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 3072, 0, 0, 0
73000, 2050, 0, 0, 0
76000, 2048, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 2048, 0, 0, 0
80000, 2048, 0, 0, 0
83000, 1024, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 4096, 0, 0, 0
92001, 1024, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 1024, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 5120, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 4096, 0, 0, 0
103000, 3072, 0, 0, 0
104001, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 2050, 0, 0, 0
123000, 5120, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 3075, 0, 0, 0
129000, 5125, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 7168, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 6150, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 2050, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 6144, 0, 0, 0
148000, 10250, 0, 0, 0
149000, 6144, 0, 0, 0
150000, 4096, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 7175, 0, 0, 0
160000, 1024, 0, 0, 0
165000, 3072, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 5125, 0, 0, 0
170001, 8192, 0, 0, 0
171000, 1025, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 4096, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 3072, 0, 0, 0
