33001, 1024, 0, 0, 0
34001, 3072, 0, 0, 0
35000, 4100, 0, 0, 0
36000, 2048, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 6144, 0, 0, 0
39000, 4100, 0, 0, 0
40000, 4096, 0, 0, 0
41000, 1024, 0, 0, 0
42001, 8192, 0, 0, 0
43000, 5125, 0, 0, 0
44000, 4096, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 4096, 0, 0, 0
47000, 2050, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 5120, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 5120, 0, 0, 0
53001, 8192, 0, 0, 0
54001, 2048, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 1024, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 7168, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 9225, 0, 0, 0
63000, 3072, 0, 0, 0
65000, 2050, 0, 0, 0
68001, 6144, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 4096, 0, 0, 0
72001, 5120, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 5120, 0, 0, 0
76001, 6144, 0, 0, 0
78000, 8192, 0, 0, 0
79000, 3072, 0, 0, 0
81000, 7175, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 2048, 0, 0, 0
84001, 4096, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 7168, 0, 0, 0
91000, 5120, 0, 0, 0
92001, 6144, 0, 0, 0
93000, 2050, 0, 0, 0
95000, 6144, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 6150, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 7168, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 5125, 0, 0, 0
102000, 7168, 0, 0, 0
103001, 12288, 0, 0, 0
105000, 5125, 0, 0, 0
106000, 4096, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 4096, 0, 0, 0
111000, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 2048, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 3072, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 6144, 0, 0, 0
126000, 4096, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 4096, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 5125, 0, 0, 0
134000, 5120, 0, 0, 0
135001, 2048, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 7168, 0, 0, 0
139001, 1024, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 7168, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 3072, 0, 0, 0
145000, 5125, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 6144, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 2048, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 5120, 0, 0, 0
157000, 2048, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 4096, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 8200, 0, 0, 0
168000, 3072, 0, 0, 0
169001, 1024, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 7175, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 6144, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 8200, 0, 0, 0
179000, 5120, 0, 0, 0
180000, 5120, 0, 0, 0
