53000, 2048, 0, 0, 0
54001, 7168, 0, 0, 0
55000, 2050, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 10240, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 14336, 0, 0, 0
60000, 11264, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 6144, 0, 0, 0
65000, 7175, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 5120, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 5120, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 7168, 0, 0, 0
81000, 6150, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 5120, 0, 0, 0
84001, 4096, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 1024, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 5125, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 6144, 0, 0, 0
92001, 3072, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 3072, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 5120, 0, 0, 0
100001, 4096, 0, 0, 0
106000, 1024, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 4096, 0, 0, 0
112001, 8192, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 7175, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 4096, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 2048, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 8192, 0, 0, 0
139000, 4096, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 6144, 0, 0, 0
143000, 3072, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 2048, 0, 0, 0
147001, 5120, 0, 0, 0
148000, 3075, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 6144, 0, 0, 0
151001, 1024, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 5120, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 7175, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 2048, 0, 0, 0
166001, 4096, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2048, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 5120, 0, 0, 0
173001, 5120, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 5125, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 5120, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 2048, 0, 0, 0
