55000, 6150, 0, 0, 0
56000, 6144, 0, 0, 0
57000, 3072, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 1024, 0, 0, 0
60000, 6144, 0, 0, 0
61000, 2048, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 1024, 0, 0, 0
67000, 5120, 0, 0, 0
68000, 6144, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 3072, 0, 0, 0
80000, 1024, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 1024, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 2048, 0, 0, 0
92000, 4096, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 2048, 0, 0, 0
96000, 5120, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 2048, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 2048, 0, 0, 0
105000, 2050, 0, 0, 0
106000, 1024, 0, 0, 0
108000, 2048, 0, 0, 0
109000, 6150, 0, 0, 0
111000, 5120, 0, 0, 0
112000, 6144, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 2048, 0, 0, 0
119000, 3072, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 5120, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 5120, 0, 0, 0
125000, 3075, 0, 0, 0
127000, 4096, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 4096, 0, 0, 0
136000, 8192, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 6144, 0, 0, 0
139000, 1024, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 4096, 0, 0, 0
144001, 5120, 0, 0, 0
147000, 1024, 0, 0, 0
148000, 5125, 0, 0, 0
150000, 7168, 0, 0, 0
151001, 4096, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 1024, 0, 0, 0
156000, 2048, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 1024, 0, 0, 0
163000, 4100, 0, 0, 0
166000, 5120, 0, 0, 0
167000, 1025, 0, 0, 0
170001, 5120, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 2048, 0, 0, 0
177000, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 4096, 0, 0, 0
