52000, 4096, 0, 0, 0
53000, 6144, 0, 0, 0
54001, 2048, 0, 0, 0
55000, 4100, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 1024, 0, 0, 0
60000, 2048, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 1024, 0, 0, 0
67000, 4096, 0, 0, 0
68001, 1024, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 2048, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 5125, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 4096, 0, 0, 0
76001, 5120, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 5120, 0, 0, 0
79000, 6144, 0, 0, 0
80001, 6144, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 3072, 0, 0, 0
85000, 7175, 0, 0, 0
86000, 6144, 0, 0, 0
87000, 5120, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 5120, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 7175, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 4096, 0, 0, 0
101000, 8200, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 6144, 0, 0, 0
104001, 4096, 0, 0, 0
105000, 6150, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 1024, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 7168, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 3075, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 8192, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 5120, 0, 0, 0
123000, 3072, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 5120, 0, 0, 0
138000, 2048, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 1024, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 7168, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 5120, 0, 0, 0
150000, 5120, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 5120, 0, 0, 0
157000, 5120, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 1024, 0, 0, 0
164000, 7168, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2048, 0, 0, 0
169000, 3072, 0, 0, 0
171000, 2050, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 3075, 0, 0, 0
179000, 1024, 0, 0, 0
