43000, 3075, 0, 0, 0
44000, 6144, 0, 0, 0
46001, 7168, 0, 0, 0
47000, 3075, 0, 0, 0
48000, 6144, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 1024, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 7168, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 4100, 0, 0, 0
60000, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 8192, 0, 0, 0
64001, 4096, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 5120, 0, 0, 0
68001, 6144, 0, 0, 0
69000, 7175, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 6144, 0, 0, 0
72001, 4096, 0, 0, 0
74000, 6144, 0, 0, 0
75000, 4096, 0, 0, 0
76001, 7168, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 5120, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 3072, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 3072, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 7168, 0, 0, 0
88001, 7168, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 2048, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 8200, 0, 0, 0
102000, 2048, 0, 0, 0
104001, 2048, 0, 0, 0
105000, 5125, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 6144, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 3072, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 1024, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 4096, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 3072, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 6144, 0, 0, 0
135000, 4096, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 4096, 0, 0, 0
139001, 3072, 0, 0, 0
140001, 2048, 0, 0, 0
143001, 5120, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 6150, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 8192, 0, 0, 0
151001, 4096, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 6144, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 5120, 0, 0, 0
158001, 5120, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 2048, 0, 0, 0
165001, 2048, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 4096, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 6144, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 1024, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 6150, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 4096, 0, 0, 0
