42001, 3072, 0, 0, 0
43000, 5125, 0, 0, 0
44000, 5120, 0, 0, 0
45000, 5120, 0, 0, 0
46001, 3072, 0, 0, 0
47000, 2050, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 8192, 0, 0, 0
51000, 5125, 0, 0, 0
52000, 4096, 0, 0, 0
53000, 1024, 0, 0, 0
54001, 6144, 0, 0, 0
55000, 5125, 0, 0, 0
56000, 7168, 0, 0, 0
57000, 7168, 0, 0, 0
58000, 7175, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 5125, 0, 0, 0
67000, 2048, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 7175, 0, 0, 0
78000, 7168, 0, 0, 0
79000, 3072, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 8192, 0, 0, 0
84000, 7168, 0, 0, 0
85000, 6150, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 6144, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 1025, 0, 0, 0
91000, 3072, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 4096, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 6144, 0, 0, 0
103000, 1024, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 7168, 0, 0, 0
108000, 1024, 0, 0, 0
110000, 2048, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 4096, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 1024, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 6144, 0, 0, 0
125000, 7175, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 5120, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 1025, 0, 0, 0
136001, 2048, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 4096, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 8192, 0, 0, 0
144001, 8192, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 5125, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 6144, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 5120, 0, 0, 0
155000, 6150, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 7168, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 6144, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 1024, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 5120, 0, 0, 0
169000, 3072, 0, 0, 0
170001, 1024, 0, 0, 0
171000, 5125, 0, 0, 0
172000, 6144, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 1025, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 5120, 0, 0, 0
