39000, 3075, 0, 0, 0
40000, 6144, 0, 0, 0
41000, 3072, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 1024, 0, 0, 0
45000, 5120, 0, 0, 0
46000, 5120, 0, 0, 0
47000, 8200, 0, 0, 0
48000, 1024, 0, 0, 0
49000, 5120, 0, 0, 0
50000, 1024, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 2048, 0, 0, 0
54000, 4096, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 1024, 0, 0, 0
59000, 15360, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 6144, 0, 0, 0
62000, 6150, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 3072, 0, 0, 0
64999, 1025, 0, 0, 0
67000, 3072, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 5120, 0, 0, 0
72000, 5120, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 7168, 0, 0, 0
75000, 4096, 0, 0, 0
76000, 5120, 0, 0, 0
79000, 2048, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 7168, 0, 0, 0
84000, 3072, 0, 0, 0
91000, 6144, 0, 0, 0
95000, 3072, 0, 0, 0
96000, 3072, 0, 0, 0
97000, 8200, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 5120, 0, 0, 0
101000, 6150, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 12288, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 4100, 0, 0, 0
106000, 4096, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 8192, 0, 0, 0
110000, 6144, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 6144, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 6144, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 6144, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 1024, 0, 0, 0
120000, 2048, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 4096, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 5120, 0, 0, 0
131000, 5120, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 7175, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 2048, 0, 0, 0
136000, 3072, 0, 0, 0
138000, 4096, 0, 0, 0
140000, 6144, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 5120, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 2048, 0, 0, 0
147000, 2048, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 5120, 0, 0, 0
150000, 9216, 0, 0, 0
151000, 7168, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 5120, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 1024, 0, 0, 0
158000, 9216, 0, 0, 0
159000, 5125, 0, 0, 0
160000, 7168, 0, 0, 0
161000, 2048, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 8192, 0, 0, 0
166000, 5120, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 5120, 0, 0, 0
169000, 4096, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 2050, 0, 0, 0
173000, 5120, 0, 0, 0
174000, 6144, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 6144, 0, 0, 0
177000, 3072, 0, 0, 0
177999, 8200, 0, 0, 0
179000, 5120, 0, 0, 0
180000, 1024, 0, 0, 0
