57000, 1024, 0, 0, 0
64999, 6150, 0, 0, 0
68000, 3072, 0, 0, 0
68999, 4100, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 3072, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 2048, 0, 0, 0
77000, 2050, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 4096, 0, 0, 0
84000, 5120, 0, 0, 0
85000, 6150, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 1024, 0, 0, 0
88000, 1024, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 1024, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 1024, 0, 0, 0
96000, 4096, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 4096, 0, 0, 0
100000, 1024, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 8192, 0, 0, 0
103000, 2048, 0, 0, 0
104000, 1024, 0, 0, 0
105000, 4100, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 5120, 0, 0, 0
108000, 2048, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 4096, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 6144, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 1025, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 1024, 0, 0, 0
127000, 2048, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 1024, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 5120, 0, 0, 0
136000, 3072, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 2048, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 6144, 0, 0, 0
143000, 1024, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 9216, 0, 0, 0
147000, 7168, 0, 0, 0
148000, 1025, 0, 0, 0
150000, 3072, 0, 0, 0
151000, 2048, 0, 0, 0
152000, 3075, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 4096, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 6150, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 1024, 0, 0, 0
165000, 1024, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 5125, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 1024, 0, 0, 0
174000, 1024, 0, 0, 0
176000, 6144, 0, 0, 0
177000, 1024, 0, 0, 0
177999, 2050, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 2048, 0, 0, 0
