63000, 2048, 0, 0, 0
64001, 1024, 0, 0, 0
67000, 5120, 0, 0, 0
68001, 1024, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 4096, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 2048, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 7168, 0, 0, 0
83000, 5120, 0, 0, 0
84001, 5120, 0, 0, 0
85000, 3075, 0, 0, 0
87001, 4096, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 1024, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 6144, 0, 0, 0
95001, 5120, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 5125, 0, 0, 0
98000, 1024, 0, 0, 0
99001, 3072, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 3075, 0, 0, 0
103001, 3072, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 5125, 0, 0, 0
106000, 4096, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 3072, 0, 0, 0
110000, 1024, 0, 0, 0
114000, 6144, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 5120, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 7168, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 6144, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 2048, 0, 0, 0
127001, 6144, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 2048, 0, 0, 0
131001, 4096, 0, 0, 0
133000, 1025, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 2048, 0, 0, 0
141000, 3075, 0, 0, 0
143001, 3072, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 2048, 0, 0, 0
150001, 3072, 0, 0, 0
152000, 6150, 0, 0, 0
153000, 7168, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 7168, 0, 0, 0
158001, 2048, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 5120, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 2048, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 4096, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 3075, 0, 0, 0
176000, 5120, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 1024, 0, 0, 0
