43000, 1025, 0, 0, 0
44000, 1024, 0, 0, 0
45001, 1024, 0, 0, 0
46001, 5120, 0, 0, 0
47000, 5125, 0, 0, 0
48000, 1024, 0, 0, 0
49001, 1024, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 7168, 0, 0, 0
53001, 5120, 0, 0, 0
54001, 5120, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 6144, 0, 0, 0
58000, 5125, 0, 0, 0
59000, 8192, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 7168, 0, 0, 0
65000, 2050, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 1024, 0, 0, 0
69000, 7175, 0, 0, 0
70000, 1024, 0, 0, 0
71001, 5120, 0, 0, 0
72001, 4096, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 3072, 0, 0, 0
75001, 3072, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 4096, 0, 0, 0
79001, 4096, 0, 0, 0
80001, 6144, 0, 0, 0
81000, 6150, 0, 0, 0
82000, 5120, 0, 0, 0
83001, 4096, 0, 0, 0
84001, 4096, 0, 0, 0
87001, 1024, 0, 0, 0
89000, 6150, 0, 0, 0
90000, 5120, 0, 0, 0
91001, 8192, 0, 0, 0
92001, 6144, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 5120, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 5120, 0, 0, 0
99001, 6144, 0, 0, 0
100001, 3072, 0, 0, 0
102000, 6144, 0, 0, 0
103001, 4096, 0, 0, 0
104001, 9216, 0, 0, 0
105000, 8200, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 5120, 0, 0, 0
108001, 6144, 0, 0, 0
112001, 6144, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 6144, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 5120, 0, 0, 0
118000, 1024, 0, 0, 0
119001, 1024, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 8192, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127001, 4096, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 4096, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 3072, 0, 0, 0
135001, 4096, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 2048, 0, 0, 0
139001, 5120, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 2048, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 1024, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 3075, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 8192, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 3072, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 7168, 0, 0, 0
158001, 4096, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 3072, 0, 0, 0
162001, 5120, 0, 0, 0
164000, 2048, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 6144, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 5120, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 5125, 0, 0, 0
172000, 4096, 0, 0, 0
173001, 4096, 0, 0, 0
174001, 8192, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 6144, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 4100, 0, 0, 0
180001, 6144, 0, 0, 0
