48000, 6144, 0, 0, 0
51000, 4100, 0, 0, 0
53001, 3072, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 5120, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 3072, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 2048, 0, 0, 0
66000, 1024, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 1024, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 5120, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 2048, 0, 0, 0
75001, 1024, 0, 0, 0
78000, 2048, 0, 0, 0
79001, 6144, 0, 0, 0
80001, 4096, 0, 0, 0
81000, 2050, 0, 0, 0
83001, 5120, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 1024, 0, 0, 0
88001, 1024, 0, 0, 0
91001, 2048, 0, 0, 0
92001, 5120, 0, 0, 0
93000, 1025, 0, 0, 0
95001, 3072, 0, 0, 0
97000, 3075, 0, 0, 0
99001, 7168, 0, 0, 0
100001, 4096, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 2048, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 8192, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 5120, 0, 0, 0
111001, 7168, 0, 0, 0
112001, 3072, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
127001, 2048, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 4096, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 3072, 0, 0, 0
136001, 1024, 0, 0, 0
139001, 2048, 0, 0, 0
140001, 4096, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 6144, 0, 0, 0
145000, 6150, 0, 0, 0
146001, 3072, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 4100, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 8192, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 1025, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 4096, 0, 0, 0
157001, 4096, 0, 0, 0
162001, 7168, 0, 0, 0
164000, 5120, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 3072, 0, 0, 0
169001, 3072, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 3075, 0, 0, 0
173001, 5120, 0, 0, 0
174001, 2048, 0, 0, 0
176000, 6144, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 5120, 0, 0, 0
180001, 4096, 0, 0, 0
