35000, 6150, 0, 0, 0
44000, 3072, 0, 0, 0
45001, 2048, 0, 0, 0
47000, 5125, 0, 0, 0
48000, 4096, 0, 0, 0
50001, 5120, 0, 0, 0
52000, 1024, 0, 0, 0
54001, 6144, 0, 0, 0
55000, 3075, 0, 0, 0
56000, 3072, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 5120, 0, 0, 0
64001, 5120, 0, 0, 0
65000, 4100, 0, 0, 0
67000, 1024, 0, 0, 0
68001, 1024, 0, 0, 0
70000, 1024, 0, 0, 0
71001, 1024, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 1024, 0, 0, 0
75001, 1024, 0, 0, 0
76001, 3072, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 7168, 0, 0, 0
79001, 5120, 0, 0, 0
83001, 1024, 0, 0, 0
87001, 8192, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 4096, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1024, 0, 0, 0
95001, 2048, 0, 0, 0
96001, 4096, 0, 0, 0
97000, 5125, 0, 0, 0
98000, 4096, 0, 0, 0
99001, 2048, 0, 0, 0
100001, 6144, 0, 0, 0
101000, 8200, 0, 0, 0
103001, 7168, 0, 0, 0
104001, 9216, 0, 0, 0
106000, 1024, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 7175, 0, 0, 0
110000, 5120, 0, 0, 0
111001, 6144, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 1025, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 5120, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 8200, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 3072, 0, 0, 0
124001, 8192, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 3072, 0, 0, 0
127001, 6144, 0, 0, 0
128001, 6144, 0, 0, 0
129000, 3075, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 5120, 0, 0, 0
134000, 4096, 0, 0, 0
135001, 2048, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 5120, 0, 0, 0
139001, 3072, 0, 0, 0
140001, 2048, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 2048, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 5125, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 5120, 0, 0, 0
148000, 5125, 0, 0, 0
149000, 5120, 0, 0, 0
150001, 5120, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 7168, 0, 0, 0
154001, 6144, 0, 0, 0
156000, 1024, 0, 0, 0
157001, 2048, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 7175, 0, 0, 0
160000, 7168, 0, 0, 0
161001, 6144, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 9216, 0, 0, 0
166001, 3072, 0, 0, 0
169001, 6144, 0, 0, 0
170001, 4096, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 3072, 0, 0, 0
177001, 7168, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 4096, 0, 0, 0
