40000, 7168, 0, 0, 0
41000, 8192, 0, 0, 0
42001, 2048, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 5120, 0, 0, 0
46001, 4096, 0, 0, 0
47000, 3075, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 5120, 0, 0, 0
50001, 7168, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 4096, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 2050, 0, 0, 0
56000, 3072, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 9216, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 6150, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 2048, 0, 0, 0
68001, 4096, 0, 0, 0
70000, 2048, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 5125, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 5120, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 2048, 0, 0, 0
80001, 4096, 0, 0, 0
81000, 5125, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 6144, 0, 0, 0
84001, 3072, 0, 0, 0
85000, 5125, 0, 0, 0
92001, 9216, 0, 0, 0
93000, 2050, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 4096, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 10250, 0, 0, 0
102000, 4096, 0, 0, 0
105000, 6150, 0, 0, 0
110000, 1024, 0, 0, 0
112001, 8192, 0, 0, 0
113000, 7175, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 2048, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 6144, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 5120, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 2048, 0, 0, 0
133000, 4100, 0, 0, 0
134000, 7168, 0, 0, 0
135000, 2048, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 4096, 0, 0, 0
141000, 6150, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 5120, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 2048, 0, 0, 0
147001, 6144, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 4096, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 6144, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 6144, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 7168, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 2048, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 8192, 0, 0, 0
169000, 1024, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 3075, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 6144, 0, 0, 0
