49000, 1024, 0, 0, 0
50000, 4096, 0, 0, 0
51000, 8200, 0, 0, 0
52000, 3072, 0, 0, 0
54001, 1024, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 8192, 0, 0, 0
58000, 5125, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 7168, 0, 0, 0
67000, 5120, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 7168, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 1024, 0, 0, 0
73000, 7175, 0, 0, 0
74000, 6144, 0, 0, 0
75000, 6144, 0, 0, 0
76000, 7168, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 8192, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 1024, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 9216, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 5125, 0, 0, 0
90000, 8192, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 5120, 0, 0, 0
93000, 5125, 0, 0, 0
94000, 4096, 0, 0, 0
96000, 1024, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 6150, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 2048, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 8192, 0, 0, 0
108000, 2048, 0, 0, 0
111000, 7168, 0, 0, 0
112000, 4096, 0, 0, 0
113000, 8200, 0, 0, 0
114000, 6144, 0, 0, 0
115000, 2048, 0, 0, 0
116000, 3072, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 8192, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 4096, 0, 0, 0
125000, 1025, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 3072, 0, 0, 0
133000, 6150, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 2048, 0, 0, 0
138000, 5120, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 4096, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 4096, 0, 0, 0
147000, 1024, 0, 0, 0
148000, 1025, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 2048, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 1024, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 3072, 0, 0, 0
163000, 6150, 0, 0, 0
164000, 8192, 0, 0, 0
165000, 6144, 0, 0, 0
166000, 8192, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 7168, 0, 0, 0
169000, 2048, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 3075, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 5125, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 2048, 0, 0, 0
