57000, 2048, 0, 0, 0
58000, 7175, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 3072, 0, 0, 0
64999, 4100, 0, 0, 0
66000, 6144, 0, 0, 0
67000, 5120, 0, 0, 0
68000, 1024, 0, 0, 0
71000, 6144, 0, 0, 0
72000, 4096, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 5120, 0, 0, 0
77000, 1025, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 5120, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 5120, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 2048, 0, 0, 0
93000, 1025, 0, 0, 0
95000, 2048, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 7175, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 3072, 0, 0, 0
112000, 4096, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 2048, 0, 0, 0
116000, 1024, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 6144, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 8192, 0, 0, 0
124000, 1024, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 6144, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 1024, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 4096, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 4096, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 4096, 0, 0, 0
143000, 3072, 0, 0, 0
144000, 1024, 0, 0, 0
146000, 2048, 0, 0, 0
147000, 2048, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 7168, 0, 0, 0
152000, 5125, 0, 0, 0
153000, 4096, 0, 0, 0
154000, 5120, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 4096, 0, 0, 0
158000, 9216, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 6144, 0, 0, 0
162000, 2048, 0, 0, 0
165000, 7168, 0, 0, 0
167000, 7175, 0, 0, 0
169000, 1024, 0, 0, 0
171000, 1025, 0, 0, 0
174000, 2048, 0, 0, 0
175000, 1025, 0, 0, 0
177999, 1025, 0, 0, 0
180000, 4096, 0, 0, 0
