51000, 3075, 0, 0, 0
52000, 4096, 0, 0, 0
53001, 4096, 0, 0, 0
54001, 4096, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 4096, 0, 0, 0
59000, 3072, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 1024, 0, 0, 0
66000, 5120, 0, 0, 0
67000, 2048, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 7168, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 1024, 0, 0, 0
76001, 4096, 0, 0, 0
78000, 3072, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 3072, 0, 0, 0
85000, 2050, 0, 0, 0
86000, 1024, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 2048, 0, 0, 0
93000, 2050, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 2050, 0, 0, 0
99000, 3072, 0, 0, 0
105000, 2050, 0, 0, 0
106000, 6144, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 7168, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 6150, 0, 0, 0
119001, 2048, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 1024, 0, 0, 0
123001, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 1024, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 2048, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 2050, 0, 0, 0
135001, 5120, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 6144, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 2048, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 1025, 0, 0, 0
147001, 2048, 0, 0, 0
148000, 5125, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 1024, 0, 0, 0
153000, 5120, 0, 0, 0
154001, 3072, 0, 0, 0
159000, 1025, 0, 0, 0
161001, 1024, 0, 0, 0
164000, 4096, 0, 0, 0
165001, 2048, 0, 0, 0
166001, 1024, 0, 0, 0
168000, 7168, 0, 0, 0
169001, 4096, 0, 0, 0
170001, 5120, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 1024, 0, 0, 0
176000, 3072, 0, 0, 0
177001, 2048, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
