60000, 3072, 0, 0, 0
61000, 5120, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 7168, 0, 0, 0
64000, 6144, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 2048, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 1024, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 4096, 0, 0, 0
76000, 6144, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 7168, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 6150, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 1024, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 3072, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 3072, 0, 0, 0
93000, 4100, 0, 0, 0
96000, 4096, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 6144, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 5125, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 6144, 0, 0, 0
104000, 1024, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 1024, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 5120, 0, 0, 0
112000, 6144, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 6144, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 5120, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 5120, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 1024, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 6144, 0, 0, 0
137000, 2050, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 4096, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 5120, 0, 0, 0
144001, 7168, 0, 0, 0
145000, 5125, 0, 0, 0
147000, 4096, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 4100, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 6144, 0, 0, 0
157000, 8192, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 2048, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 1025, 0, 0, 0
170001, 5120, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 5120, 0, 0, 0
175000, 3075, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 5120, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 2048, 0, 0, 0
