38001, 2048, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 8192, 0, 0, 0
41000, 2048, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 1024, 0, 0, 0
45000, 5120, 0, 0, 0
46001, 5120, 0, 0, 0
47000, 3075, 0, 0, 0
48000, 5120, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 6150, 0, 0, 0
52000, 6144, 0, 0, 0
53001, 5120, 0, 0, 0
54001, 2048, 0, 0, 0
55000, 6150, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 5120, 0, 0, 0
61001, 6144, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 1024, 0, 0, 0
64001, 6144, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 2048, 0, 0, 0
67000, 4096, 0, 0, 0
68001, 7168, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 5120, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 5125, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 6144, 0, 0, 0
76001, 5120, 0, 0, 0
80001, 4096, 0, 0, 0
84001, 2048, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 7168, 0, 0, 0
91000, 2048, 0, 0, 0
92001, 5120, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 4096, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 4100, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 2048, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 9216, 0, 0, 0
111000, 7168, 0, 0, 0
112001, 7168, 0, 0, 0
113000, 7175, 0, 0, 0
114000, 4096, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 6144, 0, 0, 0
123000, 6144, 0, 0, 0
124001, 5120, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 3072, 0, 0, 0
127001, 4096, 0, 0, 0
128001, 7168, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 1024, 0, 0, 0
131001, 2048, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 2048, 0, 0, 0
135001, 6144, 0, 0, 0
136001, 3072, 0, 0, 0
139001, 7168, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 2048, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 7168, 0, 0, 0
148000, 8200, 0, 0, 0
149000, 7168, 0, 0, 0
150001, 6144, 0, 0, 0
152000, 6150, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 4096, 0, 0, 0
155000, 8200, 0, 0, 0
156000, 8192, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 5120, 0, 0, 0
164000, 13312, 0, 0, 0
165001, 2048, 0, 0, 0
166001, 4096, 0, 0, 0
167000, 4100, 0, 0, 0
169001, 1024, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 6144, 0, 0, 0
173001, 4096, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 6144, 0, 0, 0
178000, 6150, 0, 0, 0
179000, 8192, 0, 0, 0
180000, 5120, 0, 0, 0
