52000, 2048, 0, 0, 0
53000, 2048, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 5125, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 4096, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 7168, 0, 0, 0
67000, 1024, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 3072, 0, 0, 0
72001, 3072, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 5120, 0, 0, 0
76001, 1024, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 2048, 0, 0, 0
84001, 5120, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 1024, 0, 0, 0
102000, 5120, 0, 0, 0
104001, 4096, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
115000, 2048, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 3075, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 7168, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 1025, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 2050, 0, 0, 0
139000, 1024, 0, 0, 0
140001, 5120, 0, 0, 0
141000, 4100, 0, 0, 0
143000, 2048, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 4096, 0, 0, 0
147001, 2048, 0, 0, 0
150000, 1024, 0, 0, 0
151001, 2048, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 7168, 0, 0, 0
155000, 1025, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 2050, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 8192, 0, 0, 0
166001, 3072, 0, 0, 0
168000, 11264, 0, 0, 0
169000, 2048, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 3072, 0, 0, 0
178000, 8200, 0, 0, 0
179000, 4096, 0, 0, 0
