53000, 3072, 0, 0, 0
54001, 2048, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 4096, 0, 0, 0
57001, 1024, 0, 0, 0
59000, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 6144, 0, 0, 0
65000, 1025, 0, 0, 0
67000, 3072, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 4096, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 3072, 0, 0, 0
80001, 5120, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 2048, 0, 0, 0
84001, 4096, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 2050, 0, 0, 0
92001, 1024, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 1024, 0, 0, 0
97000, 4100, 0, 0, 0
99000, 1024, 0, 0, 0
100001, 4096, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 5120, 0, 0, 0
103001, 6144, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 2050, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 6150, 0, 0, 0
110000, 5120, 0, 0, 0
111000, 5120, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 1024, 0, 0, 0
132001, 2048, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 6144, 0, 0, 0
137000, 7175, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 3072, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 6150, 0, 0, 0
142000, 2048, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 3072, 0, 0, 0
148000, 9225, 0, 0, 0
149000, 1024, 0, 0, 0
151001, 1024, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 2048, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 6144, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 7168, 0, 0, 0
171000, 7175, 0, 0, 0
173001, 1024, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 2048, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 3072, 0, 0, 0
