48000, 2048, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 6144, 0, 0, 0
51000, 1025, 0, 0, 0
54001, 1024, 0, 0, 0
55000, 2050, 0, 0, 0
56000, 4096, 0, 0, 0
57001, 1024, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 6144, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 2048, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 1024, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 6144, 0, 0, 0
77000, 7175, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 1024, 0, 0, 0
80001, 6144, 0, 0, 0
81000, 4100, 0, 0, 0
83000, 3072, 0, 0, 0
84001, 5120, 0, 0, 0
85000, 7175, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 4096, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1024, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 2050, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 12300, 0, 0, 0
102000, 11264, 0, 0, 0
103000, 10240, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 4100, 0, 0, 0
106000, 4096, 0, 0, 0
107000, 7168, 0, 0, 0
108001, 10240, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 6144, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 5120, 0, 0, 0
117000, 7175, 0, 0, 0
118000, 7168, 0, 0, 0
119000, 4096, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 7168, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 6144, 0, 0, 0
128001, 2048, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 2050, 0, 0, 0
135000, 5120, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 5120, 0, 0, 0
140001, 6144, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 9216, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 5125, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 7168, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 4096, 0, 0, 0
151001, 9216, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 4096, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 7168, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 9216, 0, 0, 0
166001, 1024, 0, 0, 0
169000, 3072, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 5125, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 3072, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 3072, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 4096, 0, 0, 0
