54001, 2048, 0, 0, 0
55000, 3075, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 1024, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 2048, 0, 0, 0
65000, 2050, 0, 0, 0
66000, 1024, 0, 0, 0
67000, 5120, 0, 0, 0
68001, 5120, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 8192, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 7168, 0, 0, 0
76001, 5120, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 7168, 0, 0, 0
79000, 2048, 0, 0, 0
81000, 2050, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 4096, 0, 0, 0
88001, 5120, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 5120, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 6144, 0, 0, 0
95000, 6144, 0, 0, 0
96001, 7168, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 5120, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 3075, 0, 0, 0
108001, 2048, 0, 0, 0
111000, 6144, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 4096, 0, 0, 0
116001, 5120, 0, 0, 0
117000, 5125, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 6144, 0, 0, 0
123000, 6144, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 3072, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 5120, 0, 0, 0
135000, 7168, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 8192, 0, 0, 0
139001, 1024, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 2050, 0, 0, 0
143000, 1024, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 4096, 0, 0, 0
147001, 1024, 0, 0, 0
149000, 2048, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 4096, 0, 0, 0
155000, 1025, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 6144, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 7168, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 6144, 0, 0, 0
165000, 3072, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 3072, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 9225, 0, 0, 0
172000, 5120, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 4096, 0, 0, 0
177001, 5120, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 3072, 0, 0, 0
