51000, 3075, 0, 0, 0
53000, 4096, 0, 0, 0
54000, 7168, 0, 0, 0
55000, 2050, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 6144, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 5125, 0, 0, 0
64000, 3072, 0, 0, 0
64999, 6150, 0, 0, 0
66000, 2048, 0, 0, 0
68000, 3072, 0, 0, 0
68999, 3075, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 5120, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 3072, 0, 0, 0
80000, 7168, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 2048, 0, 0, 0
85000, 3075, 0, 0, 0
87000, 4096, 0, 0, 0
88000, 3072, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 6144, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 5120, 0, 0, 0
96000, 6144, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 4096, 0, 0, 0
100000, 1024, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 2048, 0, 0, 0
104000, 1024, 0, 0, 0
105000, 3075, 0, 0, 0
106000, 7168, 0, 0, 0
114000, 6144, 0, 0, 0
115000, 2048, 0, 0, 0
116000, 3072, 0, 0, 0
117000, 3075, 0, 0, 0
120000, 2048, 0, 0, 0
121000, 1025, 0, 0, 0
123000, 4096, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 1025, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 5120, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 1025, 0, 0, 0
135000, 1024, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 6144, 0, 0, 0
140000, 5120, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 2048, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 2050, 0, 0, 0
147000, 1024, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 10240, 0, 0, 0
150000, 7168, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 6144, 0, 0, 0
158000, 4096, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 1024, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 1024, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 5120, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 6144, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 3072, 0, 0, 0
175000, 3075, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 2048, 0, 0, 0
177999, 2050, 0, 0, 0
