50001, 1024, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 1024, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 2050, 0, 0, 0
57000, 2048, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 5120, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 7168, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 7175, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 6144, 0, 0, 0
79000, 3072, 0, 0, 0
80001, 1024, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 5120, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 5120, 0, 0, 0
94000, 2048, 0, 0, 0
96001, 4096, 0, 0, 0
97000, 5125, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 1024, 0, 0, 0
103000, 1024, 0, 0, 0
104001, 5120, 0, 0, 0
105000, 5125, 0, 0, 0
106000, 1024, 0, 0, 0
110000, 8192, 0, 0, 0
111000, 3072, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 4096, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 6144, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 1024, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 3072, 0, 0, 0
132001, 2048, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 3072, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 7168, 0, 0, 0
139000, 1024, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 4096, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 3075, 0, 0, 0
149000, 1024, 0, 0, 0
150000, 3072, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 5120, 0, 0, 0
157000, 7168, 0, 0, 0
158001, 4096, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 8192, 0, 0, 0
162001, 5120, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 2048, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 1024, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 9216, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 2048, 0, 0, 0
179000, 1024, 0, 0, 0
