38001, 1024, 0, 0, 0
39000, 6150, 0, 0, 0
40000, 2048, 0, 0, 0
42001, 6144, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 4096, 0, 0, 0
45001, 3072, 0, 0, 0
46001, 3072, 0, 0, 0
47000, 4100, 0, 0, 0
48000, 6144, 0, 0, 0
49001, 4096, 0, 0, 0
50001, 3072, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 2048, 0, 0, 0
53001, 1024, 0, 0, 0
54001, 4096, 0, 0, 0
55000, 3075, 0, 0, 0
56000, 8192, 0, 0, 0
57001, 6144, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 7168, 0, 0, 0
60001, 7168, 0, 0, 0
61001, 6144, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 3072, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 4096, 0, 0, 0
71001, 5120, 0, 0, 0
72001, 4096, 0, 0, 0
73000, 5125, 0, 0, 0
74000, 4096, 0, 0, 0
75001, 5120, 0, 0, 0
76001, 6144, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 6144, 0, 0, 0
79001, 7168, 0, 0, 0
80001, 3072, 0, 0, 0
83001, 4096, 0, 0, 0
84001, 4096, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 1025, 0, 0, 0
93000, 9225, 0, 0, 0
94000, 2048, 0, 0, 0
95001, 1024, 0, 0, 0
96001, 8192, 0, 0, 0
97000, 7175, 0, 0, 0
98000, 2048, 0, 0, 0
99001, 5120, 0, 0, 0
100001, 6144, 0, 0, 0
113000, 4100, 0, 0, 0
115001, 7168, 0, 0, 0
116001, 7168, 0, 0, 0
117000, 8200, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 6144, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 6144, 0, 0, 0
127001, 4096, 0, 0, 0
128001, 1024, 0, 0, 0
130000, 2048, 0, 0, 0
131001, 1024, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 8200, 0, 0, 0
134000, 5120, 0, 0, 0
135001, 6144, 0, 0, 0
136001, 6144, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 1024, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 5120, 0, 0, 0
145000, 7175, 0, 0, 0
146001, 7168, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 4096, 0, 0, 0
151001, 6144, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 4096, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 5120, 0, 0, 0
157001, 3072, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 3072, 0, 0, 0
167000, 5125, 0, 0, 0
168000, 7168, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 1024, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 7168, 0, 0, 0
173001, 4096, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 6150, 0, 0, 0
176000, 7168, 0, 0, 0
177001, 7168, 0, 0, 0
178000, 7175, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 2048, 0, 0, 0
