51000, 2050, 0, 0, 0
53000, 1024, 0, 0, 0
54001, 2048, 0, 0, 0
55000, 1025, 0, 0, 0
57000, 3072, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 8192, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 5120, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 1024, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 1024, 0, 0, 0
73000, 3075, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 6144, 0, 0, 0
79000, 4096, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 5120, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 3075, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 2050, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 4096, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 2048, 0, 0, 0
102000, 4096, 0, 0, 0
103000, 6144, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 7175, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 3072, 0, 0, 0
108000, 5120, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 6144, 0, 0, 0
112001, 6144, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 6144, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 2048, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 4100, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 3072, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 6150, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 5120, 0, 0, 0
144001, 3072, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 8192, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 8192, 0, 0, 0
152000, 1025, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 7175, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 2048, 0, 0, 0
163000, 8200, 0, 0, 0
165000, 5120, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 5120, 0, 0, 0
175000, 5125, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 7168, 0, 0, 0
