35000, 3075, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 2048, 0, 0, 0
38001, 1024, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 4096, 0, 0, 0
41000, 1024, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 1024, 0, 0, 0
46000, 3072, 0, 0, 0
47000, 2050, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 1024, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 5120, 0, 0, 0
53000, 4096, 0, 0, 0
56000, 2048, 0, 0, 0
58000, 10250, 0, 0, 0
59000, 7168, 0, 0, 0
60000, 2048, 0, 0, 0
61000, 5120, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 2048, 0, 0, 0
67000, 5120, 0, 0, 0
68000, 6144, 0, 0, 0
69000, 5125, 0, 0, 0
70000, 6144, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 5120, 0, 0, 0
76000, 6144, 0, 0, 0
79000, 4096, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 6144, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 3072, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 6144, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 1024, 0, 0, 0
92000, 4096, 0, 0, 0
93000, 5125, 0, 0, 0
95000, 5120, 0, 0, 0
96000, 5120, 0, 0, 0
97000, 5125, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 8192, 0, 0, 0
105000, 2050, 0, 0, 0
106000, 3072, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 10240, 0, 0, 0
112000, 7168, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 2048, 0, 0, 0
116000, 5120, 0, 0, 0
117000, 9225, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 2048, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 6144, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 7168, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 5120, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 5120, 0, 0, 0
135000, 4096, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 5120, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 5120, 0, 0, 0
143000, 4096, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 4096, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 3072, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 2048, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 6144, 0, 0, 0
158000, 7168, 0, 0, 0
159000, 7175, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 3072, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 9216, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 1024, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 3072, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 6150, 0, 0, 0
176000, 5120, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 3072, 0, 0, 0
