40000, 7168, 0, 0, 0
41000, 5120, 0, 0, 0
42000, 3072, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 5120, 0, 0, 0
45000, 3072, 0, 0, 0
46000, 7168, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 5120, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 3072, 0, 0, 0
54000, 2048, 0, 0, 0
55000, 5125, 0, 0, 0
56000, 2048, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 11264, 0, 0, 0
60000, 13312, 0, 0, 0
61000, 5120, 0, 0, 0
62000, 2050, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 2050, 0, 0, 0
66000, 5120, 0, 0, 0
67000, 5120, 0, 0, 0
68000, 5120, 0, 0, 0
69000, 7175, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 4096, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 3072, 0, 0, 0
77000, 2050, 0, 0, 0
79000, 1024, 0, 0, 0
80000, 9216, 0, 0, 0
81000, 6150, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 6144, 0, 0, 0
87000, 7168, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 8200, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 5120, 0, 0, 0
92000, 6144, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 6144, 0, 0, 0
95000, 1024, 0, 0, 0
99000, 1024, 0, 0, 0
100000, 3072, 0, 0, 0
105000, 5125, 0, 0, 0
108000, 2048, 0, 0, 0
111000, 8192, 0, 0, 0
112000, 6144, 0, 0, 0
113000, 7175, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 3072, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 4096, 0, 0, 0
120000, 5120, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 2048, 0, 0, 0
124000, 5120, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 4096, 0, 0, 0
129000, 6150, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 6150, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 4096, 0, 0, 0
136000, 6144, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 2048, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 6144, 0, 0, 0
144000, 8192, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 3072, 0, 0, 0
148000, 6150, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 1024, 0, 0, 0
151000, 2048, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 7168, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 1024, 0, 0, 0
158000, 2048, 0, 0, 0
162000, 3072, 0, 0, 0
165000, 6144, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 2048, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 1024, 0, 0, 0
175000, 6150, 0, 0, 0
176000, 3072, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
