44000, 2048, 0, 0, 0
45000, 1024, 0, 0, 0
47000, 5125, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 1024, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 6144, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 2050, 0, 0, 0
56000, 4096, 0, 0, 0
58000, 5125, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 2048, 0, 0, 0
66000, 1024, 0, 0, 0
67000, 7168, 0, 0, 0
68001, 5120, 0, 0, 0
70000, 8192, 0, 0, 0
71000, 2048, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 1024, 0, 0, 0
76001, 6144, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 8192, 0, 0, 0
79000, 8192, 0, 0, 0
80001, 1024, 0, 0, 0
86000, 1024, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 5120, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 2048, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 3075, 0, 0, 0
104001, 11264, 0, 0, 0
105000, 2050, 0, 0, 0
106000, 5120, 0, 0, 0
108001, 3072, 0, 0, 0
110000, 7168, 0, 0, 0
111000, 8192, 0, 0, 0
112001, 7168, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 5120, 0, 0, 0
116001, 5120, 0, 0, 0
117000, 5125, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 8192, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 5120, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 3072, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 4096, 0, 0, 0
135000, 6144, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 4096, 0, 0, 0
140001, 6144, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 3072, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 3072, 0, 0, 0
148000, 4100, 0, 0, 0
149000, 5120, 0, 0, 0
151001, 4096, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 4096, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 7175, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 4096, 0, 0, 0
165000, 10240, 0, 0, 0
166001, 8192, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 6144, 0, 0, 0
170001, 3072, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 6144, 0, 0, 0
175000, 5125, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 5120, 0, 0, 0
