39000, 3075, 0, 0, 0
40000, 2048, 0, 0, 0
43000, 5125, 0, 0, 0
44000, 8192, 0, 0, 0
45000, 7168, 0, 0, 0
46001, 4096, 0, 0, 0
47000, 8200, 0, 0, 0
48000, 6144, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 6150, 0, 0, 0
52000, 6144, 0, 0, 0
53000, 3072, 0, 0, 0
54001, 4096, 0, 0, 0
56000, 5120, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 2050, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 1024, 0, 0, 0
67000, 2048, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 7175, 0, 0, 0
74000, 2048, 0, 0, 0
76001, 2048, 0, 0, 0
77000, 6150, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 3072, 0, 0, 0
84001, 4096, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 7168, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 5125, 0, 0, 0
93000, 2050, 0, 0, 0
95000, 4096, 0, 0, 0
96001, 7168, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 7168, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 2048, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 1024, 0, 0, 0
104001, 11264, 0, 0, 0
105000, 9225, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 10240, 0, 0, 0
111000, 10240, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 6144, 0, 0, 0
116001, 3072, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 8200, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 6144, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 5120, 0, 0, 0
136001, 2048, 0, 0, 0
138000, 4096, 0, 0, 0
139000, 4096, 0, 0, 0
140001, 5120, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 2048, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 1024, 0, 0, 0
151001, 3072, 0, 0, 0
152000, 5125, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 4096, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 6144, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 1025, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 1024, 0, 0, 0
168000, 8192, 0, 0, 0
169000, 9216, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 1025, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 6150, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 5120, 0, 0, 0
