69000, 1025, 0, 0, 0
70000, 1024, 0, 0, 0
72000, 5120, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 4096, 0, 0, 0
79000, 1024, 0, 0, 0
80000, 4096, 0, 0, 0
81000, 5125, 0, 0, 0
82000, 1024, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 5125, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 1024, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 1024, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 3075, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 4096, 0, 0, 0
104001, 4096, 0, 0, 0
105000, 2050, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 2048, 0, 0, 0
109000, 8200, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 3072, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 6150, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 2048, 0, 0, 0
122000, 1024, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 1024, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 5120, 0, 0, 0
132001, 6144, 0, 0, 0
133000, 5125, 0, 0, 0
134000, 5120, 0, 0, 0
137000, 1025, 0, 0, 0
139000, 1024, 0, 0, 0
140001, 7168, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 1024, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 4096, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 3072, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 6150, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 5120, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 1024, 0, 0, 0
162001, 2048, 0, 0, 0
166001, 1024, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 6144, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 4096, 0, 0, 0
176000, 5120, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 2048, 0, 0, 0
