40000, 8192, 0, 0, 0
41000, 4096, 0, 0, 0
42001, 3072, 0, 0, 0
43000, 1025, 0, 0, 0
45000, 1024, 0, 0, 0
46001, 3072, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 1024, 0, 0, 0
50001, 5120, 0, 0, 0
51000, 5125, 0, 0, 0
52000, 1024, 0, 0, 0
53000, 6144, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 6150, 0, 0, 0
56000, 5120, 0, 0, 0
57000, 3072, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 5120, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 4096, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 5120, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 4096, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 7175, 0, 0, 0
78000, 6144, 0, 0, 0
79000, 7168, 0, 0, 0
80001, 4096, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 5120, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 5120, 0, 0, 0
88001, 6144, 0, 0, 0
89000, 5125, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 6144, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 8192, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 7175, 0, 0, 0
99000, 3072, 0, 0, 0
104001, 15360, 0, 0, 0
105000, 8200, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 1024, 0, 0, 0
111000, 1024, 0, 0, 0
112001, 4096, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 6144, 0, 0, 0
125000, 6150, 0, 0, 0
126000, 9216, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 3072, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 4100, 0, 0, 0
134000, 2048, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 4096, 0, 0, 0
139000, 1024, 0, 0, 0
140001, 1024, 0, 0, 0
142000, 5120, 0, 0, 0
143000, 7168, 0, 0, 0
144001, 8192, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 3072, 0, 0, 0
147001, 6144, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 2048, 0, 0, 0
154000, 2048, 0, 0, 0
155000, 8200, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 4096, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 1024, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 5120, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 1024, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 3072, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 6144, 0, 0, 0
