39000, 4100, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 4096, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 2048, 0, 0, 0
47000, 8200, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 6144, 0, 0, 0
53001, 1024, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 4096, 0, 0, 0
62000, 1025, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 5120, 0, 0, 0
68001, 6144, 0, 0, 0
71000, 4096, 0, 0, 0
72001, 6144, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 6144, 0, 0, 0
76001, 8192, 0, 0, 0
77000, 7175, 0, 0, 0
78000, 5120, 0, 0, 0
80001, 1024, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 4096, 0, 0, 0
84001, 2048, 0, 0, 0
85000, 6150, 0, 0, 0
86000, 7168, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 7168, 0, 0, 0
92001, 5120, 0, 0, 0
93000, 5125, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 5120, 0, 0, 0
96001, 8192, 0, 0, 0
97000, 9225, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 6144, 0, 0, 0
101000, 5125, 0, 0, 0
102000, 11264, 0, 0, 0
103001, 1024, 0, 0, 0
105000, 4100, 0, 0, 0
106000, 8192, 0, 0, 0
107000, 4096, 0, 0, 0
109000, 8200, 0, 0, 0
110000, 6144, 0, 0, 0
111000, 8192, 0, 0, 0
112001, 7168, 0, 0, 0
113000, 5125, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 6144, 0, 0, 0
117000, 1025, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2048, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 3072, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 7168, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 4096, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 2048, 0, 0, 0
139001, 8192, 0, 0, 0
140001, 8192, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 1024, 0, 0, 0
143001, 3072, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 2048, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 7168, 0, 0, 0
151001, 9216, 0, 0, 0
152000, 6150, 0, 0, 0
153000, 6144, 0, 0, 0
154001, 4096, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 7168, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 5120, 0, 0, 0
161001, 3072, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 1024, 0, 0, 0
166001, 4096, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 4096, 0, 0, 0
169001, 2048, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 5120, 0, 0, 0
173001, 4096, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 6150, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 7168, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 6144, 0, 0, 0
