42001, 2048, 0, 0, 0
44000, 3072, 0, 0, 0
47000, 9225, 0, 0, 0
48000, 1024, 0, 0, 0
49000, 1024, 0, 0, 0
50001, 1024, 0, 0, 0
54001, 2048, 0, 0, 0
55000, 2050, 0, 0, 0
58000, 1025, 0, 0, 0
60000, 6144, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 6144, 0, 0, 0
68001, 1024, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 2048, 0, 0, 0
78000, 6144, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 6144, 0, 0, 0
83000, 3072, 0, 0, 0
84001, 5120, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 7168, 0, 0, 0
88001, 6144, 0, 0, 0
89000, 2050, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 6144, 0, 0, 0
93000, 2050, 0, 0, 0
95000, 4096, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 7175, 0, 0, 0
102000, 5120, 0, 0, 0
103000, 4096, 0, 0, 0
104001, 4096, 0, 0, 0
105000, 6150, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 6150, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 4096, 0, 0, 0
112001, 6144, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 2048, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 4096, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 4096, 0, 0, 0
143000, 4096, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 2050, 0, 0, 0
147001, 2048, 0, 0, 0
148000, 9225, 0, 0, 0
151001, 5120, 0, 0, 0
152000, 4100, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 1024, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 2048, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 1025, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 6150, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 1024, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 6144, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 2048, 0, 0, 0
