1000, 25881, 1, 0, 0
1999, 48944, 1, 0, 0
2998, 49713, 1, 0, 0
4000, 48079, 1, 0, 0
5001, 57798, 1, 0, 0
6003, 53450, 1, 0, 0
7004, 56263, 1, 0, 0
8005, 50381, 1, 0, 0
9006, 48847, 1, 0, 0
10007, 50432, 1, 0, 0
11008, 58053, 1, 0, 0
12009, 53706, 1, 0, 0
13011, 53962, 1, 0, 0
14012, 50893, 1, 0, 0
15013, 49358, 1, 0, 0
16014, 53450, 1, 0, 0
17015, 46289, 1, 0, 0
18016, 43264, 1, 0, 0
19015, 55095, 1, 0, 0
20014, 50994, 1, 0, 0
21013, 50226, 1, 0, 0
22012, 47919, 1, 0, 0
23014, 59332, 1, 0, 0
24015, 45010, 1, 0, 0
25016, 52427, 1, 0, 0
26016, 54528, 1, 0, 0
27016, 44544, 1, 0, 0
28016, 56120, 1, 0, 0
29016, 46126, 1, 0, 0
30016, 57913, 1, 0, 0
31015, 46382, 1, 0, 0
32016, 56832, 1, 0, 0
33016, 53045, 1, 0, 0
34016, 54326, 1, 0, 0
35016, 45568, 1, 0, 0
36016, 53557, 1, 0, 0
37016, 56120, 1, 0, 0
38015, 50994, 1, 0, 0
39016, 47360, 1, 0, 0
40015, 57657, 1, 0, 0
41015, 55095, 1, 0, 0
42015, 49969, 1, 0, 0
43016, 53248, 1, 0, 0
44016, 50226, 1, 0, 0
45016, 54272, 1, 0, 0
46015, 57145, 1, 0, 0
47015, 55095, 1, 0, 0
48016, 49408, 1, 0, 0
49016, 51763, 1, 0, 0
50016, 56632, 1, 0, 0
51015, 48432, 1, 0, 0
52016, 56576, 1, 0, 0
53016, 53813, 1, 0, 0
54016, 49201, 1, 0, 0
55016, 48176, 1, 0, 0
56016, 48176, 1, 0, 0
57015, 49201, 1, 0, 0
58016, 53248, 1, 0, 0
59016, 47663, 1, 0, 0
60016, 53813, 1, 0, 0
61015, 54326, 1, 0, 0
62015, 50482, 1, 0, 0
63016, 51712, 1, 0, 0
64016, 48944, 1, 0, 0
65016, 57600, 1, 0, 0
66016, 52992, 1, 0, 0
67016, 48944, 1, 0, 0
68015, 47663, 1, 0, 0
69015, 46638, 1, 0, 0
70016, 49664, 1, 0, 0
71016, 52276, 1, 0, 0
72016, 44844, 1, 0, 0
73015, 51251, 1, 0, 0
74015, 56376, 1, 0, 0
75016, 48896, 1, 0, 0
76016, 52788, 1, 0, 0
77015, 55607, 1, 0, 0
78016, 54784, 1, 0, 0
79016, 46894, 1, 0, 0
80015, 51763, 1, 0, 0
81015, 59451, 1, 0, 0
82016, 55808, 1, 0, 0
83016, 46638, 1, 0, 0
84016, 43563, 1, 0, 0
85017, 51660, 1, 0, 0
86018, 48896, 1, 0, 0
87019, 52224, 1, 0, 0
88019, 44800, 1, 0, 0
89020, 53248, 1, 0, 0
90021, 63232, 1, 0, 0
91022, 53504, 1, 0, 0
92023, 64256, 1, 0, 0
93023, 48128, 1, 0, 0
94024, 52224, 1, 0, 0
95025, 55296, 1, 0, 0
96026, 55040, 1, 0, 0
97027, 54473, 1, 0, 0
98028, 62657, 1, 0, 0
99029, 47824, 1, 0, 0
100030, 53760, 1, 0, 0
101030, 54272, 1, 0, 0
102031, 48384, 1, 0, 0
103032, 52736, 1, 0, 0
104033, 54528, 1, 0, 0
105033, 47104, 1, 0, 0
106034, 55296, 1, 0, 0
107035, 53504, 1, 0, 0
108035, 44544, 1, 0, 0
