1000, 28160, 1, 0, 0
1999, 54838, 1, 0, 0
2999, 52020, 1, 0, 0
3998, 44844, 1, 0, 0
4998, 59707, 1, 0, 0
5997, 53301, 1, 0, 0
6996, 59451, 1, 0, 0
7995, 43051, 1, 0, 0
8994, 54582, 1, 0, 0
9995, 52992, 1, 0, 0
10994, 53045, 1, 0, 0
11995, 50125, 1, 0, 0
12997, 52939, 1, 0, 0
13998, 49102, 1, 0, 0
14999, 52427, 1, 0, 0
16000, 56263, 1, 0, 0
17001, 50637, 1, 0, 0
18002, 50944, 1, 0, 0
19001, 48176, 1, 0, 0
20000, 50738, 1, 0, 0
20999, 60732, 1, 0, 0
21998, 36900, 1, 0, 0
23000, 51660, 1, 0, 0
24001, 46033, 1, 0, 0
25002, 48079, 1, 0, 0
26002, 47616, 1, 0, 0
27002, 57344, 1, 0, 0
28002, 47407, 1, 0, 0
29002, 47663, 1, 0, 0
30002, 46638, 1, 0, 0
31001, 51763, 1, 0, 0
32002, 53248, 1, 0, 0
33002, 45101, 1, 0, 0
34002, 63295, 1, 0, 0
35002, 55808, 1, 0, 0
36002, 52020, 1, 0, 0
37002, 58170, 1, 0, 0
38001, 48944, 1, 0, 0
39002, 47360, 1, 0, 0
40001, 52020, 1, 0, 0
41001, 53557, 1, 0, 0
42001, 54070, 1, 0, 0
43002, 52224, 1, 0, 0
44002, 56632, 1, 0, 0
45002, 55552, 1, 0, 0
46001, 51507, 1, 0, 0
47001, 59963, 1, 0, 0
48002, 56320, 1, 0, 0
49002, 55351, 1, 0, 0
50002, 52020, 1, 0, 0
51001, 55351, 1, 0, 0
52002, 46592, 1, 0, 0
53002, 53045, 1, 0, 0
54002, 54582, 1, 0, 0
55002, 48688, 1, 0, 0
56001, 54838, 1, 0, 0
57001, 57401, 1, 0, 0
58002, 59136, 1, 0, 0
59002, 48176, 1, 0, 0
60002, 54838, 1, 0, 0
61001, 53813, 1, 0, 0
62001, 48176, 1, 0, 0
63002, 52736, 1, 0, 0
64002, 51763, 1, 0, 0
65002, 56320, 1, 0, 0
66002, 59904, 1, 0, 0
67002, 51763, 1, 0, 0
68001, 49969, 1, 0, 0
69001, 45869, 1, 0, 0
70002, 47872, 1, 0, 0
71002, 47407, 1, 0, 0
72002, 43819, 1, 0, 0
73001, 47151, 1, 0, 0
74001, 53557, 1, 0, 0
75002, 62720, 1, 0, 0
76002, 55351, 1, 0, 0
77001, 54582, 1, 0, 0
78002, 59392, 1, 0, 0
79002, 44588, 1, 0, 0
80001, 55863, 1, 0, 0
81001, 51507, 1, 0, 0
82002, 57600, 1, 0, 0
83002, 50482, 1, 0, 0
84002, 57913, 1, 0, 0
85003, 49102, 1, 0, 0
86004, 51456, 1, 0, 0
87005, 53504, 1, 0, 0
88005, 46336, 1, 0, 0
89006, 48896, 1, 0, 0
90007, 49152, 1, 0, 0
91008, 47616, 1, 0, 0
92009, 63488, 1, 0, 0
93009, 58880, 1, 0, 0
94010, 54272, 1, 0, 0
95011, 49664, 1, 0, 0
96012, 55040, 1, 0, 0
97013, 51660, 1, 0, 0
98014, 42965, 1, 0, 0
99015, 59844, 1, 0, 0
100016, 57088, 1, 0, 0
101016, 54784, 1, 0, 0
102017, 64256, 1, 0, 0
103018, 44032, 1, 0, 0
104019, 51200, 1, 0, 0
105019, 47104, 1, 0, 0
106020, 51968, 1, 0, 0
107021, 50176, 1, 0, 0
108021, 49152, 1, 0, 0
109022, 52480, 1, 0, 0
110023, 56832, 1, 0, 0
111024, 52224, 1, 0, 0
112024, 53504, 1, 0, 0
113025, 52480, 1, 0, 0
114026, 56064, 1, 0, 0
115026, 52480, 1, 0, 0
116028, 48591, 1, 0, 0
117028, 50176, 1, 0, 0
118029, 51712, 1, 0, 0
119030, 56320, 1, 0, 0
120030, 56064, 1, 0, 0
121031, 45056, 1, 0, 0
122032, 54016, 1, 0, 0
123033, 48847, 1, 0, 0
124034, 50176, 1, 0, 0
125035, 52736, 1, 0, 0
126035, 57600, 1, 0, 0
127036, 57600, 1, 0, 0
128037, 59136, 1, 0, 0
129038, 47616, 1, 0, 0
130038, 54016, 1, 0, 0
131039, 50688, 1, 0, 0
132040, 58368, 1, 0, 0
133040, 47872, 1, 0, 0
134041, 52736, 1, 0, 0
135042, 50688, 1, 0, 0
136043, 58880, 1, 0, 0
137043, 55040, 1, 0, 0
138044, 57344, 1, 0, 0
139045, 70656, 1, 0, 0
140045, 56064, 1, 0, 0
141046, 50688, 1, 0, 0
142047, 40704, 1, 0, 0
143047, 52992, 1, 0, 0
144048, 43008, 1, 0, 0
145049, 49152, 1, 0, 0
146050, 51712, 1, 0, 0
147051, 46592, 1, 0, 0
148051, 50688, 1, 0, 0
149052, 54528, 1, 0, 0
150053, 55040, 1, 0, 0
