1000, 27904, 1, 0, 0
1999, 52532, 1, 0, 0
2999, 49457, 1, 0, 0
3998, 56376, 1, 0, 0
4998, 48176, 1, 0, 0
5997, 48432, 1, 0, 0
6996, 54070, 1, 0, 0
7995, 47919, 1, 0, 0
8995, 54582, 1, 0, 0
9995, 51968, 1, 0, 0
10997, 51404, 1, 0, 0
11998, 53450, 1, 0, 0
12999, 43476, 1, 0, 0
14000, 48591, 1, 0, 0
15001, 53450, 1, 0, 0
16002, 57286, 1, 0, 0
17003, 58053, 1, 0, 0
18004, 49920, 1, 0, 0
19003, 55863, 1, 0, 0
20002, 43819, 1, 0, 0
21002, 48176, 1, 0, 0
22001, 44844, 1, 0, 0
23002, 49614, 1, 0, 0
24003, 51660, 1, 0, 0
25004, 44499, 1, 0, 0
26004, 48128, 1, 0, 0
27004, 49408, 1, 0, 0
28004, 45357, 1, 0, 0
29004, 48432, 1, 0, 0
30004, 55095, 1, 0, 0
31003, 50482, 1, 0, 0
32004, 51456, 1, 0, 0
33004, 48432, 1, 0, 0
34004, 55351, 1, 0, 0
35004, 48896, 1, 0, 0
36004, 49969, 1, 0, 0
37004, 62014, 1, 0, 0
38003, 48688, 1, 0, 0
39004, 58880, 1, 0, 0
40004, 47407, 1, 0, 0
41003, 51507, 1, 0, 0
42003, 46126, 1, 0, 0
43004, 62720, 1, 0, 0
44004, 49969, 1, 0, 0
45004, 52992, 1, 0, 0
46004, 57401, 1, 0, 0
47003, 66370, 1, 0, 0
48004, 50944, 1, 0, 0
49004, 49969, 1, 0, 0
50004, 58682, 1, 0, 0
51004, 52788, 1, 0, 0
52004, 50688, 1, 0, 0
53004, 45357, 1, 0, 0
54004, 54838, 1, 0, 0
55004, 54838, 1, 0, 0
56004, 49713, 1, 0, 0
57004, 51763, 1, 0, 0
58004, 53504, 1, 0, 0
59004, 63039, 1, 0, 0
60004, 52532, 1, 0, 0
61004, 48176, 1, 0, 0
62003, 60988, 1, 0, 0
63004, 49408, 1, 0, 0
64004, 53301, 1, 0, 0
65004, 52992, 1, 0, 0
66004, 52480, 1, 0, 0
67004, 48944, 1, 0, 0
68004, 49969, 1, 0, 0
69004, 52276, 1, 0, 0
70004, 54528, 1, 0, 0
71004, 48944, 1, 0, 0
72004, 58170, 1, 0, 0
73004, 54838, 1, 0, 0
74003, 56376, 1, 0, 0
75004, 46848, 1, 0, 0
76004, 52276, 1, 0, 0
77004, 47663, 1, 0, 0
78004, 51456, 1, 0, 0
79004, 56376, 1, 0, 0
80004, 49713, 1, 0, 0
81004, 52276, 1, 0, 0
82004, 51456, 1, 0, 0
83004, 54070, 1, 0, 0
84004, 56120, 1, 0, 0
85005, 48079, 1, 0, 0
86006, 53504, 1, 0, 0
87007, 51200, 1, 0, 0
88008, 45568, 1, 0, 0
89008, 50688, 1, 0, 0
90009, 60672, 1, 0, 0
91010, 48128, 1, 0, 0
92011, 42496, 1, 0, 0
93012, 51968, 1, 0, 0
94012, 46336, 1, 0, 0
95013, 67584, 1, 0, 0
96014, 51456, 1, 0, 0
97015, 53706, 1, 0, 0
98016, 51148, 1, 0, 0
99017, 57286, 1, 0, 0
100018, 47360, 1, 0, 0
101019, 46848, 1, 0, 0
102019, 52224, 1, 0, 0
103020, 52480, 1, 0, 0
104021, 50688, 1, 0, 0
105022, 49664, 1, 0, 0
106022, 48640, 1, 0, 0
107023, 56576, 1, 0, 0
108024, 54272, 1, 0, 0
109024, 49152, 1, 0, 0
110025, 46336, 1, 0, 0
111026, 50432, 1, 0, 0
112027, 50432, 1, 0, 0
113027, 53504, 1, 0, 0
114028, 54272, 1, 0, 0
115029, 52992, 1, 0, 0
116030, 51916, 1, 0, 0
117031, 53760, 1, 0, 0
118031, 51712, 1, 0, 0
119032, 57088, 1, 0, 0
120033, 45568, 1, 0, 0
121033, 57088, 1, 0, 0
122034, 55040, 1, 0, 0
123035, 53706, 1, 0, 0
124036, 49408, 1, 0, 0
125037, 50176, 1, 0, 0
126038, 49152, 1, 0, 0
127038, 51200, 1, 0, 0
128039, 48640, 1, 0, 0
129040, 45824, 1, 0, 0
130041, 55296, 1, 0, 0
131041, 57856, 1, 0, 0
132042, 57856, 1, 0, 0
133043, 54784, 1, 0, 0
134043, 54016, 1, 0, 0
135044, 56832, 1, 0, 0
136045, 49408, 1, 0, 0
137046, 50944, 1, 0, 0
138046, 51968, 1, 0, 0
139047, 54016, 1, 0, 0
140048, 52736, 1, 0, 0
141048, 52736, 1, 0, 0
142049, 58112, 1, 0, 0
143050, 50944, 1, 0, 0
144050, 52224, 1, 0, 0
145051, 48128, 1, 0, 0
146052, 49152, 1, 0, 0
147053, 45568, 1, 0, 0
148053, 46592, 1, 0, 0
149054, 53760, 1, 0, 0
150055, 45056, 1, 0, 0
151056, 56832, 1, 0, 0
152056, 50176, 1, 0, 0
153057, 48384, 1, 0, 0
154058, 58112, 1, 0, 0
155059, 51968, 1, 0, 0
156059, 57344, 1, 0, 0
157060, 54784, 1, 0, 0
158061, 53248, 1, 0, 0
159061, 50176, 1, 0, 0
160062, 47616, 1, 0, 0
161063, 48640, 1, 0, 0
162064, 59136, 1, 0, 0
163064, 54784, 1, 0, 0
164065, 54528, 1, 0, 0
165066, 41984, 1, 0, 0
166067, 49664, 1, 0, 0
167067, 48128, 1, 0, 0
168068, 58368, 1, 0, 0
169069, 58624, 1, 0, 0
170069, 48128, 1, 0, 0
171070, 56320, 1, 0, 0
172071, 54784, 1, 0, 0
173072, 53760, 1, 0, 0
174072, 50944, 1, 0, 0
175073, 60160, 1, 0, 0
176074, 45056, 1, 0, 0
177074, 46592, 1, 0, 0
178075, 48128, 1, 0, 0
179076, 50432, 1, 0, 0
