1000, 18432, 1, 0, 0
1999, 52276, 1, 0, 0
2999, 42538, 1, 0, 0
3998, 55095, 1, 0, 0
5000, 49870, 1, 0, 0
6001, 53962, 1, 0, 0
7002, 54473, 1, 0, 0
8003, 53450, 1, 0, 0
9004, 48591, 1, 0, 0
10005, 49664, 1, 0, 0
11006, 41942, 1, 0, 0
12008, 58821, 1, 0, 0
13009, 49614, 1, 0, 0
14010, 52683, 1, 0, 0
15011, 46545, 1, 0, 0
16012, 50125, 1, 0, 0
17013, 51404, 1, 0, 0
18014, 52736, 1, 0, 0
19013, 60732, 1, 0, 0
20012, 56376, 1, 0, 0
21011, 45869, 1, 0, 0
22011, 59451, 1, 0, 0
23012, 62657, 1, 0, 0
24013, 56007, 1, 0, 0
25014, 56263, 1, 0, 0
26014, 48896, 1, 0, 0
27014, 46336, 1, 0, 0
28014, 46382, 1, 0, 0
29014, 54070, 1, 0, 0
30014, 52788, 1, 0, 0
31013, 57657, 1, 0, 0
32014, 55296, 1, 0, 0
33014, 53557, 1, 0, 0
34014, 42282, 1, 0, 0
35014, 52480, 1, 0, 0
36014, 54070, 1, 0, 0
37014, 52276, 1, 0, 0
38013, 47663, 1, 0, 0
39014, 54528, 1, 0, 0
40014, 52788, 1, 0, 0
41013, 54326, 1, 0, 0
42013, 53301, 1, 0, 0
43014, 47360, 1, 0, 0
44014, 58170, 1, 0, 0
45014, 53248, 1, 0, 0
46014, 49713, 1, 0, 0
47013, 55863, 1, 0, 0
48014, 57344, 1, 0, 0
49014, 48432, 1, 0, 0
50014, 57145, 1, 0, 0
51014, 51763, 1, 0, 0
52014, 59136, 1, 0, 0
53014, 53045, 1, 0, 0
54014, 52276, 1, 0, 0
55014, 53813, 1, 0, 0
56014, 59451, 1, 0, 0
57013, 43051, 1, 0, 0
58014, 50944, 1, 0, 0
59014, 49969, 1, 0, 0
60014, 48432, 1, 0, 0
61014, 46638, 1, 0, 0
62013, 57145, 1, 0, 0
63014, 54784, 1, 0, 0
64014, 57401, 1, 0, 0
65014, 57856, 1, 0, 0
66014, 51712, 1, 0, 0
67014, 45869, 1, 0, 0
68014, 53813, 1, 0, 0
69013, 59451, 1, 0, 0
70014, 54784, 1, 0, 0
71014, 51251, 1, 0, 0
72014, 48432, 1, 0, 0
73014, 53813, 1, 0, 0
74013, 50226, 1, 0, 0
75014, 52992, 1, 0, 0
76014, 51507, 1, 0, 0
77014, 47919, 1, 0, 0
78014, 55552, 1, 0, 0
79014, 51251, 1, 0, 0
80014, 56632, 1, 0, 0
81013, 54838, 1, 0, 0
82014, 56832, 1, 0, 0
83014, 56120, 1, 0, 0
84014, 58426, 1, 0, 0
85015, 48591, 1, 0, 0
86016, 55296, 1, 0, 0
87017, 54528, 1, 0, 0
88018, 50432, 1, 0, 0
89018, 52992, 1, 0, 0
90019, 56320, 1, 0, 0
91020, 52992, 1, 0, 0
92021, 43520, 1, 0, 0
93022, 48640, 1, 0, 0
94022, 59136, 1, 0, 0
95023, 50176, 1, 0, 0
96024, 52992, 1, 0, 0
97025, 51660, 1, 0, 0
98026, 52171, 1, 0, 0
99027, 57798, 1, 0, 0
100028, 50176, 1, 0, 0
101029, 55296, 1, 0, 0
102029, 57600, 1, 0, 0
103030, 53248, 1, 0, 0
104031, 48896, 1, 0, 0
105032, 51968, 1, 0, 0
106032, 48896, 1, 0, 0
107033, 52224, 1, 0, 0
108034, 49408, 1, 0, 0
109034, 45568, 1, 0, 0
110035, 50176, 1, 0, 0
111036, 47616, 1, 0, 0
112036, 47104, 1, 0, 0
113037, 51968, 1, 0, 0
114038, 52736, 1, 0, 0
115039, 52992, 1, 0, 0
116040, 57030, 1, 0, 0
117041, 49152, 1, 0, 0
118041, 45568, 1, 0, 0
119042, 56320, 1, 0, 0
120043, 52736, 1, 0, 0
121043, 56832, 1, 0, 0
122044, 46592, 1, 0, 0
123045, 52939, 1, 0, 0
124046, 54016, 1, 0, 0
125047, 54016, 1, 0, 0
126048, 51968, 1, 0, 0
127048, 55296, 1, 0, 0
128049, 49920, 1, 0, 0
129050, 55296, 1, 0, 0
130051, 57600, 1, 0, 0
131051, 48640, 1, 0, 0
132052, 51968, 1, 0, 0
133053, 55552, 1, 0, 0
134053, 48384, 1, 0, 0
135054, 51968, 1, 0, 0
136055, 50432, 1, 0, 0
137055, 56576, 1, 0, 0
138056, 51456, 1, 0, 0
139057, 48128, 1, 0, 0
140058, 58880, 1, 0, 0
141058, 42752, 1, 0, 0
142059, 51456, 1, 0, 0
143060, 47360, 1, 0, 0
144060, 43008, 1, 0, 0
145061, 52992, 1, 0, 0
146062, 50688, 1, 0, 0
147063, 53504, 1, 0, 0
148063, 45312, 1, 0, 0
149064, 52992, 1, 0, 0
150065, 58112, 1, 0, 0
151066, 56576, 1, 0, 0
152066, 43264, 1, 0, 0
153067, 53760, 1, 0, 0
154068, 53760, 1, 0, 0
155068, 46336, 1, 0, 0
156069, 47872, 1, 0, 0
157070, 49408, 1, 0, 0
158071, 55808, 1, 0, 0
159071, 50944, 1, 0, 0
160072, 53504, 1, 0, 0
161073, 47104, 1, 0, 0
162074, 52224, 1, 0, 0
163074, 45312, 1, 0, 0
164075, 52992, 1, 0, 0
165076, 58624, 1, 0, 0
166077, 46336, 1, 0, 0
167077, 61952, 1, 0, 0
168078, 55552, 1, 0, 0
169079, 50176, 1, 0, 0
170079, 49920, 1, 0, 0
171080, 50176, 1, 0, 0
172081, 56576, 1, 0, 0
173081, 56064, 1, 0, 0
174082, 55552, 1, 0, 0
175083, 45568, 1, 0, 0
176084, 49152, 1, 0, 0
177084, 51456, 1, 0, 0
178085, 56832, 1, 0, 0
179086, 53248, 1, 0, 0
