999, 23831, 1, 0, 0
1999, 46894, 1, 0, 0
2998, 55095, 1, 0, 0
3998, 55607, 1, 0, 0
4997, 49201, 1, 0, 0
5996, 51251, 1, 0, 0
6998, 51660, 1, 0, 0
7999, 50893, 1, 0, 0
9000, 56775, 1, 0, 0
10001, 44800, 1, 0, 0
11002, 54985, 1, 0, 0
12003, 54729, 1, 0, 0
13004, 50125, 1, 0, 0
14005, 61378, 1, 0, 0
15007, 53450, 1, 0, 0
16008, 58053, 1, 0, 0
17009, 47568, 1, 0, 0
18010, 47360, 1, 0, 0
19009, 45869, 1, 0, 0
20008, 55095, 1, 0, 0
21007, 58426, 1, 0, 0
22006, 55607, 1, 0, 0
23007, 48591, 1, 0, 0
24009, 53706, 1, 0, 0
25010, 52683, 1, 0, 0
26010, 49920, 1, 0, 0
27010, 52224, 1, 0, 0
28010, 44844, 1, 0, 0
29010, 41769, 1, 0, 0
30010, 52276, 1, 0, 0
31009, 48688, 1, 0, 0
32010, 50688, 1, 0, 0
33010, 52276, 1, 0, 0
34009, 53813, 1, 0, 0
35010, 54016, 1, 0, 0
36009, 51763, 1, 0, 0
37009, 55095, 1, 0, 0
38009, 51251, 1, 0, 0
39009, 46592, 1, 0, 0
40009, 55095, 1, 0, 0
41009, 52276, 1, 0, 0
42009, 46126, 1, 0, 0
43010, 50432, 1, 0, 0
44009, 54070, 1, 0, 0
45009, 51712, 1, 0, 0
46009, 57657, 1, 0, 0
47009, 50738, 1, 0, 0
48010, 63232, 1, 0, 0
49010, 59451, 1, 0, 0
50009, 52020, 1, 0, 0
51009, 51507, 1, 0, 0
52010, 46336, 1, 0, 0
53010, 56120, 1, 0, 0
54010, 55863, 1, 0, 0
55009, 54838, 1, 0, 0
56009, 52020, 1, 0, 0
57009, 54582, 1, 0, 0
58010, 53248, 1, 0, 0
59010, 45613, 1, 0, 0
60009, 56888, 1, 0, 0
61009, 47919, 1, 0, 0
62009, 49201, 1, 0, 0
63010, 48128, 1, 0, 0
64010, 53045, 1, 0, 0
65010, 55552, 1, 0, 0
66010, 54016, 1, 0, 0
67009, 55351, 1, 0, 0
68009, 55351, 1, 0, 0
69009, 60988, 1, 0, 0
70010, 56832, 1, 0, 0
71010, 47151, 1, 0, 0
72009, 46126, 1, 0, 0
73009, 56376, 1, 0, 0
74009, 54070, 1, 0, 0
75010, 49408, 1, 0, 0
76009, 47919, 1, 0, 0
77009, 50482, 1, 0, 0
78010, 60160, 1, 0, 0
79009, 50226, 1, 0, 0
80009, 49713, 1, 0, 0
81009, 61757, 1, 0, 0
82010, 51200, 1, 0, 0
83010, 52532, 1, 0, 0
84010, 47151, 1, 0, 0
85011, 50637, 1, 0, 0
86011, 50944, 1, 0, 0
87012, 48640, 1, 0, 0
88013, 56320, 1, 0, 0
89014, 44800, 1, 0, 0
90015, 59136, 1, 0, 0
91016, 53760, 1, 0, 0
92016, 48384, 1, 0, 0
93017, 52480, 1, 0, 0
94018, 55296, 1, 0, 0
95019, 48384, 1, 0, 0
96020, 53248, 1, 0, 0
97021, 52683, 1, 0, 0
98022, 49614, 1, 0, 0
99023, 51404, 1, 0, 0
100023, 44800, 1, 0, 0
101024, 44800, 1, 0, 0
102025, 54528, 1, 0, 0
103026, 50944, 1, 0, 0
104026, 57344, 1, 0, 0
105027, 44544, 1, 0, 0
106028, 62464, 1, 0, 0
107029, 53760, 1, 0, 0
108029, 56320, 1, 0, 0
109030, 45312, 1, 0, 0
110031, 51712, 1, 0, 0
111031, 50944, 1, 0, 0
112032, 51456, 1, 0, 0
113033, 50688, 1, 0, 0
114033, 49664, 1, 0, 0
115034, 56832, 1, 0, 0
116035, 51916, 1, 0, 0
117036, 49920, 1, 0, 0
118037, 52736, 1, 0, 0
119037, 50176, 1, 0, 0
120038, 64000, 1, 0, 0
121039, 55808, 1, 0, 0
122040, 57088, 1, 0, 0
123041, 59076, 1, 0, 0
124042, 53760, 1, 0, 0
125042, 55808, 1, 0, 0
126043, 45056, 1, 0, 0
127044, 58624, 1, 0, 0
128044, 57088, 1, 0, 0
129045, 48896, 1, 0, 0
130046, 53248, 1, 0, 0
131047, 51968, 1, 0, 0
132047, 58112, 1, 0, 0
133048, 54272, 1, 0, 0
134049, 46336, 1, 0, 0
135050, 45824, 1, 0, 0
136050, 49664, 1, 0, 0
137051, 42752, 1, 0, 0
138052, 57088, 1, 0, 0
139052, 56832, 1, 0, 0
140053, 52480, 1, 0, 0
141054, 49920, 1, 0, 0
142054, 49920, 1, 0, 0
143055, 56064, 1, 0, 0
144056, 44032, 1, 0, 0
145057, 57856, 1, 0, 0
146058, 39424, 1, 0, 0
147058, 45824, 1, 0, 0
148059, 49920, 1, 0, 0
149060, 60416, 1, 0, 0
150060, 48896, 1, 0, 0
151061, 45056, 1, 0, 0
152062, 58368, 1, 0, 0
153063, 51456, 1, 0, 0
154063, 52736, 1, 0, 0
155064, 48384, 1, 0, 0
156065, 56832, 1, 0, 0
157065, 48128, 1, 0, 0
158066, 55808, 1, 0, 0
159067, 54784, 1, 0, 0
160068, 55552, 1, 0, 0
161068, 54016, 1, 0, 0
162069, 55040, 1, 0, 0
163070, 53760, 1, 0, 0
164071, 54016, 1, 0, 0
165071, 55552, 1, 0, 0
166072, 49920, 1, 0, 0
167073, 56576, 1, 0, 0
168073, 47872, 1, 0, 0
169074, 50432, 1, 0, 0
170075, 51712, 1, 0, 0
171076, 54016, 1, 0, 0
172076, 47360, 1, 0, 0
173077, 48896, 1, 0, 0
174078, 44288, 1, 0, 0
175078, 52224, 1, 0, 0
176079, 47616, 1, 0, 0
177080, 51456, 1, 0, 0
178081, 57856, 1, 0, 0
179081, 60160, 1, 0, 0
