1000, 20992, 1, 0, 0
1999, 63551, 1, 0, 0
3001, 55752, 1, 0, 0
4002, 63168, 1, 0, 0
5004, 53706, 1, 0, 0
6005, 59076, 1, 0, 0
7006, 58309, 1, 0, 0
8007, 50637, 1, 0, 0
9009, 54473, 1, 0, 0
10009, 55296, 1, 0, 0
11011, 46801, 1, 0, 0
12012, 47312, 1, 0, 0
13013, 43476, 1, 0, 0
14014, 50381, 1, 0, 0
15015, 55496, 1, 0, 0
16016, 51148, 1, 0, 0
17017, 45266, 1, 0, 0
18018, 57344, 1, 0, 0
19017, 41769, 1, 0, 0
20017, 57657, 1, 0, 0
21016, 53813, 1, 0, 0
22015, 53557, 1, 0, 0
23016, 51660, 1, 0, 0
24017, 53962, 1, 0, 0
25018, 68027, 1, 0, 0
26018, 50688, 1, 0, 0
27018, 48896, 1, 0, 0
28018, 54326, 1, 0, 0
29018, 49201, 1, 0, 0
30018, 51507, 1, 0, 0
31017, 55351, 1, 0, 0
32018, 47616, 1, 0, 0
33018, 45357, 1, 0, 0
34018, 52532, 1, 0, 0
35018, 51712, 1, 0, 0
36018, 47151, 1, 0, 0
37018, 44844, 1, 0, 0
38017, 56376, 1, 0, 0
39018, 59136, 1, 0, 0
40018, 55351, 1, 0, 0
41018, 43051, 1, 0, 0
42017, 50994, 1, 0, 0
43018, 52224, 1, 0, 0
44018, 49201, 1, 0, 0
45018, 56320, 1, 0, 0
46018, 41001, 1, 0, 0
47017, 52020, 1, 0, 0
48018, 48896, 1, 0, 0
49018, 45869, 1, 0, 0
50018, 50994, 1, 0, 0
51018, 48688, 1, 0, 0
52018, 56064, 1, 0, 0
53018, 51507, 1, 0, 0
54018, 53045, 1, 0, 0
55018, 57657, 1, 0, 0
56018, 54070, 1, 0, 0
57018, 50738, 1, 0, 0
58018, 60672, 1, 0, 0
59018, 51763, 1, 0, 0
60018, 53813, 1, 0, 0
61018, 53813, 1, 0, 0
62018, 54070, 1, 0, 0
63018, 52736, 1, 0, 0
64018, 53045, 1, 0, 0
65018, 46592, 1, 0, 0
66018, 63232, 1, 0, 0
67018, 54070, 1, 0, 0
68018, 55863, 1, 0, 0
69018, 51251, 1, 0, 0
70018, 54784, 1, 0, 0
71018, 52276, 1, 0, 0
72018, 61245, 1, 0, 0
73018, 54070, 1, 0, 0
74017, 49713, 1, 0, 0
75018, 48640, 1, 0, 0
76018, 51763, 1, 0, 0
77018, 45101, 1, 0, 0
78018, 51200, 1, 0, 0
79018, 49713, 1, 0, 0
80018, 50994, 1, 0, 0
81018, 50482, 1, 0, 0
82018, 57600, 1, 0, 0
83018, 46638, 1, 0, 0
84018, 50738, 1, 0, 0
85019, 55240, 1, 0, 0
86020, 63232, 1, 0, 0
87021, 40960, 1, 0, 0
88022, 49664, 1, 0, 0
89023, 51712, 1, 0, 0
90023, 54528, 1, 0, 0
91024, 56064, 1, 0, 0
92025, 52736, 1, 0, 0
93026, 56832, 1, 0, 0
94026, 50944, 1, 0, 0
95027, 43520, 1, 0, 0
96028, 51200, 1, 0, 0
97029, 46545, 1, 0, 0
98030, 53962, 1, 0, 0
99031, 45266, 1, 0, 0
100032, 64000, 1, 0, 0
101033, 49408, 1, 0, 0
102033, 46080, 1, 0, 0
103034, 52736, 1, 0, 0
104035, 44800, 1, 0, 0
105036, 49664, 1, 0, 0
106036, 62464, 1, 0, 0
107037, 51200, 1, 0, 0
108038, 51712, 1, 0, 0
109038, 57088, 1, 0, 0
110039, 55040, 1, 0, 0
111040, 54528, 1, 0, 0
112041, 50944, 1, 0, 0
113041, 52992, 1, 0, 0
114042, 49152, 1, 0, 0
115043, 56320, 1, 0, 0
116044, 55496, 1, 0, 0
117045, 49664, 1, 0, 0
118045, 49664, 1, 0, 0
119046, 52224, 1, 0, 0
120047, 58624, 1, 0, 0
121047, 62208, 1, 0, 0
122048, 45312, 1, 0, 0
123049, 48335, 1, 0, 0
124050, 54528, 1, 0, 0
125051, 47104, 1, 0, 0
126052, 55040, 1, 0, 0
127052, 48896, 1, 0, 0
128053, 61952, 1, 0, 0
129054, 50432, 1, 0, 0
130055, 49920, 1, 0, 0
131055, 48896, 1, 0, 0
132056, 56576, 1, 0, 0
133057, 54272, 1, 0, 0
134057, 44288, 1, 0, 0
135058, 50944, 1, 0, 0
136059, 60416, 1, 0, 0
137060, 44032, 1, 0, 0
138060, 52736, 1, 0, 0
139061, 50944, 1, 0, 0
140062, 49920, 1, 0, 0
141062, 64256, 1, 0, 0
142063, 46848, 1, 0, 0
143064, 43520, 1, 0, 0
144064, 51200, 1, 0, 0
145065, 41984, 1, 0, 0
146066, 47616, 1, 0, 0
147067, 57088, 1, 0, 0
148067, 52480, 1, 0, 0
149068, 54528, 1, 0, 0
150069, 46848, 1, 0, 0
151070, 56320, 1, 0, 0
152070, 55040, 1, 0, 0
153071, 49920, 1, 0, 0
