999, 16912, 1, 0, 0
1998, 43051, 1, 0, 0
2998, 50994, 1, 0, 0
3997, 56120, 1, 0, 0
4996, 47407, 1, 0, 0
5996, 47407, 1, 0, 0
6995, 50994, 1, 0, 0
7996, 49102, 1, 0, 0
8997, 46289, 1, 0, 0
9998, 52736, 1, 0, 0
10999, 52171, 1, 0, 0
12000, 55240, 1, 0, 0
13002, 56519, 1, 0, 0
14003, 45522, 1, 0, 0
15004, 51148, 1, 0, 0
16005, 56775, 1, 0, 0
17006, 48079, 1, 0, 0
18007, 54784, 1, 0, 0
19006, 53301, 1, 0, 0
20005, 44332, 1, 0, 0
21004, 47407, 1, 0, 0
22003, 56120, 1, 0, 0
23005, 46289, 1, 0, 0
24006, 52683, 1, 0, 0
25007, 58053, 1, 0, 0
26007, 48384, 1, 0, 0
27007, 54016, 1, 0, 0
28007, 54838, 1, 0, 0
29007, 56120, 1, 0, 0
30007, 50226, 1, 0, 0
31006, 52532, 1, 0, 0
32007, 49920, 1, 0, 0
33007, 47151, 1, 0, 0
34007, 52532, 1, 0, 0
35007, 56320, 1, 0, 0
36007, 52020, 1, 0, 0
37007, 58682, 1, 0, 0
38006, 48944, 1, 0, 0
39007, 56576, 1, 0, 0
40006, 63551, 1, 0, 0
41006, 57913, 1, 0, 0
42006, 43307, 1, 0, 0
43007, 51456, 1, 0, 0
44007, 47663, 1, 0, 0
45007, 48896, 1, 0, 0
46006, 57913, 1, 0, 0
47006, 44332, 1, 0, 0
48007, 52224, 1, 0, 0
49007, 53813, 1, 0, 0
50007, 51507, 1, 0, 0
51006, 55863, 1, 0, 0
52007, 55040, 1, 0, 0
53007, 53045, 1, 0, 0
54007, 54326, 1, 0, 0
55007, 52276, 1, 0, 0
56007, 55863, 1, 0, 0
57006, 44588, 1, 0, 0
58007, 51968, 1, 0, 0
59007, 50482, 1, 0, 0
60007, 55863, 1, 0, 0
61006, 48688, 1, 0, 0
62006, 53557, 1, 0, 0
63007, 52224, 1, 0, 0
64007, 47919, 1, 0, 0
65007, 49152, 1, 0, 0
66007, 48384, 1, 0, 0
67007, 59451, 1, 0, 0
68006, 57401, 1, 0, 0
69006, 52020, 1, 0, 0
70007, 50176, 1, 0, 0
71007, 37669, 1, 0, 0
72007, 45869, 1, 0, 0
73006, 51507, 1, 0, 0
74006, 49201, 1, 0, 0
75007, 48896, 1, 0, 0
76007, 52020, 1, 0, 0
77006, 53045, 1, 0, 0
78007, 50176, 1, 0, 0
79007, 59707, 1, 0, 0
80006, 62782, 1, 0, 0
81006, 49457, 1, 0, 0
82007, 45568, 1, 0, 0
83007, 50482, 1, 0, 0
84007, 59195, 1, 0, 0
85008, 46033, 1, 0, 0
86009, 52992, 1, 0, 0
87010, 57344, 1, 0, 0
88010, 61952, 1, 0, 0
89011, 45056, 1, 0, 0
90012, 42752, 1, 0, 0
91013, 37376, 1, 0, 0
92014, 50688, 1, 0, 0
93014, 52224, 1, 0, 0
94015, 58624, 1, 0, 0
95016, 55296, 1, 0, 0
96017, 56832, 1, 0, 0
97018, 56007, 1, 0, 0
98019, 48591, 1, 0, 0
99020, 48847, 1, 0, 0
100021, 53760, 1, 0, 0
101021, 43776, 1, 0, 0
102022, 53248, 1, 0, 0
103023, 54016, 1, 0, 0
104024, 60928, 1, 0, 0
105024, 50432, 1, 0, 0
106025, 45056, 1, 0, 0
107026, 53248, 1, 0, 0
108026, 50432, 1, 0, 0
109027, 44288, 1, 0, 0
110028, 50688, 1, 0, 0
111029, 52224, 1, 0, 0
112029, 45312, 1, 0, 0
113030, 57856, 1, 0, 0
114031, 52736, 1, 0, 0
115031, 62464, 1, 0, 0
116033, 41686, 1, 0, 0
117033, 46848, 1, 0, 0
118034, 51456, 1, 0, 0
119035, 58112, 1, 0, 0
120035, 58112, 1, 0, 0
121036, 59136, 1, 0, 0
122037, 55808, 1, 0, 0
123038, 53706, 1, 0, 0
124039, 50944, 1, 0, 0
125040, 58112, 1, 0, 0
126040, 54272, 1, 0, 0
127041, 56064, 1, 0, 0
128042, 49152, 1, 0, 0
129043, 51968, 1, 0, 0
130043, 57344, 1, 0, 0
131044, 51456, 1, 0, 0
132045, 49408, 1, 0, 0
133045, 50176, 1, 0, 0
134046, 47616, 1, 0, 0
135047, 50944, 1, 0, 0
136048, 61440, 1, 0, 0
137048, 49664, 1, 0, 0
138049, 42496, 1, 0, 0
139050, 55040, 1, 0, 0
140050, 38400, 1, 0, 0
141051, 54016, 1, 0, 0
142052, 55040, 1, 0, 0
143052, 44800, 1, 0, 0
144053, 50432, 1, 0, 0
145054, 43520, 1, 0, 0
146055, 52480, 1, 0, 0
147056, 42752, 1, 0, 0
148056, 51712, 1, 0, 0
149057, 61440, 1, 0, 0
150058, 57600, 1, 0, 0
151058, 48384, 1, 0, 0
152059, 51968, 1, 0, 0
153060, 49664, 1, 0, 0
154061, 50176, 1, 0, 0
155061, 41216, 1, 0, 0
156062, 44544, 1, 0, 0
157063, 53504, 1, 0, 0
158063, 43520, 1, 0, 0
159064, 49152, 1, 0, 0
160065, 45824, 1, 0, 0
161066, 46592, 1, 0, 0
162066, 47616, 1, 0, 0
163067, 51456, 1, 0, 0
164068, 56832, 1, 0, 0
165068, 56064, 1, 0, 0
166069, 52992, 1, 0, 0
167070, 51200, 1, 0, 0
168071, 51712, 1, 0, 0
169071, 53760, 1, 0, 0
170072, 52736, 1, 0, 0
171073, 55552, 1, 0, 0
172074, 58112, 1, 0, 0
173074, 58368, 1, 0, 0
174075, 50688, 1, 0, 0
175076, 53504, 1, 0, 0
176076, 41472, 1, 0, 0
177077, 45568, 1, 0, 0
178078, 51968, 1, 0, 0
179079, 49920, 1, 0, 0
