999, 19475, 1, 0, 0
1999, 51507, 1, 0, 0
2998, 53045, 1, 0, 0
3998, 45357, 1, 0, 0
4997, 59195, 1, 0, 0
5996, 47919, 1, 0, 0
6998, 46801, 1, 0, 0
7999, 53962, 1, 0, 0
9000, 46289, 1, 0, 0
10001, 45312, 1, 0, 0
11002, 60611, 1, 0, 0
12003, 42965, 1, 0, 0
13004, 57542, 1, 0, 0
14005, 57030, 1, 0, 0
15007, 57030, 1, 0, 0
16008, 51148, 1, 0, 0
17009, 48079, 1, 0, 0
18010, 57088, 1, 0, 0
19009, 53813, 1, 0, 0
20008, 59963, 1, 0, 0
21007, 49969, 1, 0, 0
22006, 50994, 1, 0, 0
23007, 53450, 1, 0, 0
24009, 48335, 1, 0, 0
25010, 46545, 1, 0, 0
26010, 48896, 1, 0, 0
27010, 48128, 1, 0, 0
28010, 57657, 1, 0, 0
29010, 56632, 1, 0, 0
30010, 53045, 1, 0, 0
31009, 55607, 1, 0, 0
32010, 48128, 1, 0, 0
33010, 50482, 1, 0, 0
34010, 59963, 1, 0, 0
35010, 49920, 1, 0, 0
36009, 48176, 1, 0, 0
37009, 57145, 1, 0, 0
38009, 44588, 1, 0, 0
39009, 45056, 1, 0, 0
40009, 54838, 1, 0, 0
41009, 61501, 1, 0, 0
42009, 53813, 1, 0, 0
43010, 45312, 1, 0, 0
44009, 48944, 1, 0, 0
45009, 52736, 1, 0, 0
46009, 49201, 1, 0, 0
47009, 49969, 1, 0, 0
48010, 54784, 1, 0, 0
49010, 56376, 1, 0, 0
50009, 54070, 1, 0, 0
51009, 49457, 1, 0, 0
52010, 50176, 1, 0, 0
53010, 48432, 1, 0, 0
54010, 57401, 1, 0, 0
55009, 49201, 1, 0, 0
56009, 48688, 1, 0, 0
57009, 53045, 1, 0, 0
58010, 53248, 1, 0, 0
59010, 47151, 1, 0, 0
60009, 52532, 1, 0, 0
61009, 52020, 1, 0, 0
62009, 51251, 1, 0, 0
63010, 48128, 1, 0, 0
64010, 42026, 1, 0, 0
65010, 57344, 1, 0, 0
66010, 60672, 1, 0, 0
67010, 49201, 1, 0, 0
68009, 57657, 1, 0, 0
69009, 57657, 1, 0, 0
70010, 52992, 1, 0, 0
71010, 48432, 1, 0, 0
72009, 60988, 1, 0, 0
73009, 50482, 1, 0, 0
74009, 51763, 1, 0, 0
75010, 55552, 1, 0, 0
76009, 55863, 1, 0, 0
77009, 55351, 1, 0, 0
78010, 47104, 1, 0, 0
79009, 57913, 1, 0, 0
80009, 48176, 1, 0, 0
81009, 61245, 1, 0, 0
82010, 54528, 1, 0, 0
83010, 43051, 1, 0, 0
84010, 50226, 1, 0, 0
85011, 47312, 1, 0, 0
86011, 49664, 1, 0, 0
87012, 50176, 1, 0, 0
88013, 46336, 1, 0, 0
89014, 48640, 1, 0, 0
90015, 47104, 1, 0, 0
91016, 55296, 1, 0, 0
92016, 52992, 1, 0, 0
93017, 50176, 1, 0, 0
94018, 57600, 1, 0, 0
95019, 55808, 1, 0, 0
96020, 55040, 1, 0, 0
97021, 54217, 1, 0, 0
98022, 54729, 1, 0, 0
99023, 50893, 1, 0, 0
100023, 53248, 1, 0, 0
101024, 48384, 1, 0, 0
102025, 55552, 1, 0, 0
103026, 55808, 1, 0, 0
104026, 53248, 1, 0, 0
105027, 51456, 1, 0, 0
106028, 49920, 1, 0, 0
107029, 57600, 1, 0, 0
108029, 56576, 1, 0, 0
109030, 53248, 1, 0, 0
110031, 43776, 1, 0, 0
111031, 41984, 1, 0, 0
112032, 43776, 1, 0, 0
113033, 51200, 1, 0, 0
114034, 56832, 1, 0, 0
115034, 45824, 1, 0, 0
116035, 47824, 1, 0, 0
117036, 52736, 1, 0, 0
118037, 50176, 1, 0, 0
119037, 52736, 1, 0, 0
120038, 46080, 1, 0, 0
121039, 57600, 1, 0, 0
122040, 49920, 1, 0, 0
123041, 46545, 1, 0, 0
124042, 61696, 1, 0, 0
125042, 67584, 1, 0, 0
126043, 48896, 1, 0, 0
127044, 49152, 1, 0, 0
128045, 53504, 1, 0, 0
129045, 61696, 1, 0, 0
130046, 51712, 1, 0, 0
131047, 48128, 1, 0, 0
132047, 55040, 1, 0, 0
133048, 49664, 1, 0, 0
134049, 53504, 1, 0, 0
135050, 47872, 1, 0, 0
136050, 54528, 1, 0, 0
137051, 54784, 1, 0, 0
138052, 49152, 1, 0, 0
139052, 55040, 1, 0, 0
140053, 56576, 1, 0, 0
141054, 54528, 1, 0, 0
142055, 46592, 1, 0, 0
143055, 54016, 1, 0, 0
144056, 50944, 1, 0, 0
145057, 51968, 1, 0, 0
146058, 48128, 1, 0, 0
147058, 50176, 1, 0, 0
148059, 47872, 1, 0, 0
149060, 64256, 1, 0, 0
150060, 49920, 1, 0, 0
151061, 58112, 1, 0, 0
152062, 50176, 1, 0, 0
153063, 52480, 1, 0, 0
154063, 49408, 1, 0, 0
155064, 52224, 1, 0, 0
156065, 49920, 1, 0, 0
157065, 50944, 1, 0, 0
158066, 48896, 1, 0, 0
159067, 53760, 1, 0, 0
160068, 52224, 1, 0, 0
161068, 51456, 1, 0, 0
162069, 53248, 1, 0, 0
163070, 59136, 1, 0, 0
164071, 52224, 1, 0, 0
165071, 51200, 1, 0, 0
166072, 50432, 1, 0, 0
167073, 50432, 1, 0, 0
168073, 53504, 1, 0, 0
169074, 55808, 1, 0, 0
170075, 48640, 1, 0, 0
171076, 56064, 1, 0, 0
172076, 47616, 1, 0, 0
173077, 55296, 1, 0, 0
174078, 58112, 1, 0, 0
175078, 58624, 1, 0, 0
176079, 47616, 1, 0, 0
177080, 54784, 1, 0, 0
178081, 43264, 1, 0, 0
179081, 51456, 1, 0, 0
