1001, 14833, 1, 0, 0
2000, 49201, 1, 0, 0
2999, 44332, 1, 0, 0
3999, 65089, 1, 0, 0
4998, 56120, 1, 0, 0
5997, 52788, 1, 0, 0
6997, 50738, 1, 0, 0
7998, 52683, 1, 0, 0
8999, 52683, 1, 0, 0
10000, 53504, 1, 0, 0
11001, 48591, 1, 0, 0
12002, 58309, 1, 0, 0
13003, 55496, 1, 0, 0
14004, 49102, 1, 0, 0
15006, 55752, 1, 0, 0
16007, 56007, 1, 0, 0
17008, 58053, 1, 0, 0
18009, 62720, 1, 0, 0
19008, 46382, 1, 0, 0
20007, 56120, 1, 0, 0
21006, 52020, 1, 0, 0
22005, 50738, 1, 0, 0
23006, 53962, 1, 0, 0
24008, 53194, 1, 0, 0
25009, 52683, 1, 0, 0
26009, 48896, 1, 0, 0
27009, 53760, 1, 0, 0
28009, 49457, 1, 0, 0
29009, 53557, 1, 0, 0
30009, 46126, 1, 0, 0
31008, 52276, 1, 0, 0
32009, 55552, 1, 0, 0
33009, 51507, 1, 0, 0
34009, 47663, 1, 0, 0
35009, 56576, 1, 0, 0
36009, 52020, 1, 0, 0
37008, 47151, 1, 0, 0
38008, 44588, 1, 0, 0
39008, 45312, 1, 0, 0
40008, 55863, 1, 0, 0
41008, 56632, 1, 0, 0
42008, 47663, 1, 0, 0
43009, 48128, 1, 0, 0
44008, 53301, 1, 0, 0
45008, 57088, 1, 0, 0
46008, 55863, 1, 0, 0
47008, 58170, 1, 0, 0
48009, 53248, 1, 0, 0
49009, 57913, 1, 0, 0
50008, 55095, 1, 0, 0
51008, 53045, 1, 0, 0
52009, 50432, 1, 0, 0
53009, 57401, 1, 0, 0
54009, 55863, 1, 0, 0
55008, 54070, 1, 0, 0
56008, 51763, 1, 0, 0
57008, 56376, 1, 0, 0
58009, 50432, 1, 0, 0
59009, 52788, 1, 0, 0
60008, 51251, 1, 0, 0
61008, 52020, 1, 0, 0
62008, 53557, 1, 0, 0
63009, 56064, 1, 0, 0
64009, 47407, 1, 0, 0
65009, 53504, 1, 0, 0
66009, 53760, 1, 0, 0
67009, 47151, 1, 0, 0
68008, 53557, 1, 0, 0
69008, 49969, 1, 0, 0
70009, 48896, 1, 0, 0
71009, 56120, 1, 0, 0
72008, 57657, 1, 0, 0
73008, 48944, 1, 0, 0
74008, 60732, 1, 0, 0
75009, 51200, 1, 0, 0
76009, 45357, 1, 0, 0
77008, 59451, 1, 0, 0
78009, 54528, 1, 0, 0
79008, 49457, 1, 0, 0
80008, 54838, 1, 0, 0
81008, 59707, 1, 0, 0
82009, 47104, 1, 0, 0
83009, 63039, 1, 0, 0
84009, 55351, 1, 0, 0
85010, 51916, 1, 0, 0
86011, 59904, 1, 0, 0
87011, 47616, 1, 0, 0
88012, 49664, 1, 0, 0
89013, 47104, 1, 0, 0
90014, 66816, 1, 0, 0
91015, 54016, 1, 0, 0
92015, 54784, 1, 0, 0
93016, 52992, 1, 0, 0
94017, 49408, 1, 0, 0
95018, 59904, 1, 0, 0
96019, 42496, 1, 0, 0
97020, 48079, 1, 0, 0
98021, 43988, 1, 0, 0
99022, 53962, 1, 0, 0
100022, 41728, 1, 0, 0
101023, 57600, 1, 0, 0
102024, 57088, 1, 0, 0
103025, 57600, 1, 0, 0
104025, 49152, 1, 0, 0
105026, 51968, 1, 0, 0
106027, 60160, 1, 0, 0
107028, 44288, 1, 0, 0
108028, 46592, 1, 0, 0
109029, 56320, 1, 0, 0
110030, 46592, 1, 0, 0
111030, 50176, 1, 0, 0
112031, 54784, 1, 0, 0
113032, 51968, 1, 0, 0
114033, 52480, 1, 0, 0
115033, 48896, 1, 0, 0
116034, 54217, 1, 0, 0
117035, 45568, 1, 0, 0
118036, 48128, 1, 0, 0
119037, 48896, 1, 0, 0
120037, 59904, 1, 0, 0
121038, 56320, 1, 0, 0
122039, 47616, 1, 0, 0
123040, 56519, 1, 0, 0
124041, 59392, 1, 0, 0
125041, 48128, 1, 0, 0
126042, 41472, 1, 0, 0
127043, 46080, 1, 0, 0
128044, 48128, 1, 0, 0
129044, 53760, 1, 0, 0
130045, 58624, 1, 0, 0
131046, 54016, 1, 0, 0
132046, 58880, 1, 0, 0
133047, 53248, 1, 0, 0
134048, 48128, 1, 0, 0
135049, 48896, 1, 0, 0
136049, 49664, 1, 0, 0
137050, 51968, 1, 0, 0
138051, 47872, 1, 0, 0
139051, 55552, 1, 0, 0
140052, 52736, 1, 0, 0
141053, 50944, 1, 0, 0
142054, 51456, 1, 0, 0
143054, 53504, 1, 0, 0
144055, 40704, 1, 0, 0
145056, 48640, 1, 0, 0
146057, 52992, 1, 0, 0
147057, 53248, 1, 0, 0
148058, 60416, 1, 0, 0
149059, 54784, 1, 0, 0
150060, 51456, 1, 0, 0
151060, 57344, 1, 0, 0
152061, 44032, 1, 0, 0
153062, 57856, 1, 0, 0
154062, 44032, 1, 0, 0
155063, 43264, 1, 0, 0
156064, 41472, 1, 0, 0
157065, 51456, 1, 0, 0
158065, 51968, 1, 0, 0
159066, 56064, 1, 0, 0
160067, 53504, 1, 0, 0
161067, 52480, 1, 0, 0
162068, 63744, 1, 0, 0
163069, 52224, 1, 0, 0
164070, 55296, 1, 0, 0
165070, 55808, 1, 0, 0
166071, 49920, 1, 0, 0
167072, 53760, 1, 0, 0
168073, 49152, 1, 0, 0
169073, 54016, 1, 0, 0
170074, 59904, 1, 0, 0
171075, 52224, 1, 0, 0
172075, 48384, 1, 0, 0
173076, 52736, 1, 0, 0
174077, 50944, 1, 0, 0
175078, 39680, 1, 0, 0
176078, 49664, 1, 0, 0
177079, 46848, 1, 0, 0
178080, 52992, 1, 0, 0
179081, 60160, 1, 0, 0
