1000, 14336, 1, 0, 0
1999, 53045, 1, 0, 0
2999, 49457, 1, 0, 0
4000, 48079, 1, 0, 0
5001, 49614, 1, 0, 0
6003, 51404, 1, 0, 0
7004, 60355, 1, 0, 0
8005, 57542, 1, 0, 0
9006, 53962, 1, 0, 0
10007, 45568, 1, 0, 0
11008, 56007, 1, 0, 0
12009, 48847, 1, 0, 0
13011, 55752, 1, 0, 0
14012, 50381, 1, 0, 0
15013, 59844, 1, 0, 0
16014, 50381, 1, 0, 0
17015, 49358, 1, 0, 0
18016, 48896, 1, 0, 0
19015, 49201, 1, 0, 0
20014, 47663, 1, 0, 0
21013, 55351, 1, 0, 0
22012, 46126, 1, 0, 0
23014, 52683, 1, 0, 0
24015, 47824, 1, 0, 0
25016, 50125, 1, 0, 0
26016, 60672, 1, 0, 0
27016, 53248, 1, 0, 0
28016, 54070, 1, 0, 0
29016, 51251, 1, 0, 0
30016, 49713, 1, 0, 0
31015, 52020, 1, 0, 0
32016, 59648, 1, 0, 0
33016, 47919, 1, 0, 0
34016, 49713, 1, 0, 0
35016, 46592, 1, 0, 0
36016, 54070, 1, 0, 0
37016, 52276, 1, 0, 0
38015, 42794, 1, 0, 0
39016, 51968, 1, 0, 0
40015, 45101, 1, 0, 0
41015, 61501, 1, 0, 0
42015, 44844, 1, 0, 0
43016, 47360, 1, 0, 0
44016, 50994, 1, 0, 0
45016, 50176, 1, 0, 0
46015, 51251, 1, 0, 0
47015, 48944, 1, 0, 0
48016, 48640, 1, 0, 0
49016, 52788, 1, 0, 0
50016, 57145, 1, 0, 0
51015, 54582, 1, 0, 0
52016, 53504, 1, 0, 0
53016, 45357, 1, 0, 0
54016, 43051, 1, 0, 0
55016, 51763, 1, 0, 0
56016, 49713, 1, 0, 0
57015, 53557, 1, 0, 0
58016, 54272, 1, 0, 0
59016, 48176, 1, 0, 0
60016, 49713, 1, 0, 0
61016, 57401, 1, 0, 0
62015, 55607, 1, 0, 0
63016, 51456, 1, 0, 0
64016, 44588, 1, 0, 0
65016, 49152, 1, 0, 0
66016, 52480, 1, 0, 0
67016, 49713, 1, 0, 0
68016, 57657, 1, 0, 0
69015, 49457, 1, 0, 0
70016, 54016, 1, 0, 0
71016, 56376, 1, 0, 0
72016, 42794, 1, 0, 0
73015, 48688, 1, 0, 0
74015, 45101, 1, 0, 0
75016, 56320, 1, 0, 0
76016, 47151, 1, 0, 0
77015, 59195, 1, 0, 0
78016, 43520, 1, 0, 0
79016, 56120, 1, 0, 0
80015, 41513, 1, 0, 0
81015, 45869, 1, 0, 0
82016, 44800, 1, 0, 0
83016, 57145, 1, 0, 0
84016, 41001, 1, 0, 0
85017, 49870, 1, 0, 0
86018, 50176, 1, 0, 0
87019, 53504, 1, 0, 0
88019, 59136, 1, 0, 0
89020, 54528, 1, 0, 0
90021, 42496, 1, 0, 0
91022, 57088, 1, 0, 0
92023, 53760, 1, 0, 0
93023, 49152, 1, 0, 0
94024, 49920, 1, 0, 0
95025, 41728, 1, 0, 0
96026, 54528, 1, 0, 0
97027, 44499, 1, 0, 0
98028, 51148, 1, 0, 0
99029, 46545, 1, 0, 0
100030, 48384, 1, 0, 0
101030, 48384, 1, 0, 0
102031, 54016, 1, 0, 0
103032, 49408, 1, 0, 0
104033, 51968, 1, 0, 0
105033, 55040, 1, 0, 0
106034, 56320, 1, 0, 0
107035, 52992, 1, 0, 0
108035, 48896, 1, 0, 0
109036, 55808, 1, 0, 0
110037, 47872, 1, 0, 0
111038, 52480, 1, 0, 0
112038, 53760, 1, 0, 0
113039, 50432, 1, 0, 0
114040, 56320, 1, 0, 0
115041, 51968, 1, 0, 0
116042, 46289, 1, 0, 0
