999, 14350, 1, 0, 0
2001, 65470, 1, 0, 0
3003, 43988, 1, 0, 0
4004, 56007, 1, 0, 0
5005, 52427, 1, 0, 0
6007, 56263, 1, 0, 0
7008, 51404, 1, 0, 0
8009, 59076, 1, 0, 0
9010, 50893, 1, 0, 0
10011, 53504, 1, 0, 0
11012, 58053, 1, 0, 0
12013, 57286, 1, 0, 0
13015, 56263, 1, 0, 0
14016, 50637, 1, 0, 0
15017, 50893, 1, 0, 0
16018, 51404, 1, 0, 0
17019, 53194, 1, 0, 0
18020, 56320, 1, 0, 0
19019, 44588, 1, 0, 0
20018, 58170, 1, 0, 0
21017, 54838, 1, 0, 0
22016, 50994, 1, 0, 0
23018, 40151, 1, 0, 0
24019, 51148, 1, 0, 0
25020, 50637, 1, 0, 0
26020, 51456, 1, 0, 0
27020, 48896, 1, 0, 0
28020, 51251, 1, 0, 0
29020, 49969, 1, 0, 0
30020, 49201, 1, 0, 0
31019, 58426, 1, 0, 0
32020, 50688, 1, 0, 0
33020, 51251, 1, 0, 0
34020, 59707, 1, 0, 0
35020, 54528, 1, 0, 0
36020, 58426, 1, 0, 0
37020, 51763, 1, 0, 0
38019, 63807, 1, 0, 0
39020, 60416, 1, 0, 0
40020, 49969, 1, 0, 0
41019, 47663, 1, 0, 0
42019, 47919, 1, 0, 0
43020, 52480, 1, 0, 0
44020, 55095, 1, 0, 0
45020, 54272, 1, 0, 0
46020, 53557, 1, 0, 0
47019, 58170, 1, 0, 0
48020, 55040, 1, 0, 0
49020, 46126, 1, 0, 0
50020, 50482, 1, 0, 0
51019, 56376, 1, 0, 0
52020, 55296, 1, 0, 0
53020, 51763, 1, 0, 0
54020, 51507, 1, 0, 0
55020, 60732, 1, 0, 0
56020, 52788, 1, 0, 0
57019, 45357, 1, 0, 0
58020, 52224, 1, 0, 0
59020, 46126, 1, 0, 0
60020, 50738, 1, 0, 0
61020, 49201, 1, 0, 0
62019, 54582, 1, 0, 0
63020, 52224, 1, 0, 0
64020, 51507, 1, 0, 0
65020, 58624, 1, 0, 0
66020, 49920, 1, 0, 0
67020, 46126, 1, 0, 0
68020, 55863, 1, 0, 0
69019, 59707, 1, 0, 0
70020, 48896, 1, 0, 0
71020, 51507, 1, 0, 0
72020, 60732, 1, 0, 0
73019, 46382, 1, 0, 0
74019, 48176, 1, 0, 0
75020, 51712, 1, 0, 0
76020, 40744, 1, 0, 0
77019, 41257, 1, 0, 0
78020, 48896, 1, 0, 0
79020, 56888, 1, 0, 0
80019, 48688, 1, 0, 0
81019, 54070, 1, 0, 0
82020, 50688, 1, 0, 0
83020, 53813, 1, 0, 0
84020, 43307, 1, 0, 0
85021, 55752, 1, 0, 0
86022, 56320, 1, 0, 0
87023, 50176, 1, 0, 0
88023, 51968, 1, 0, 0
89024, 49920, 1, 0, 0
90025, 50944, 1, 0, 0
91026, 56832, 1, 0, 0
92027, 50944, 1, 0, 0
93027, 55552, 1, 0, 0
94028, 56576, 1, 0, 0
95029, 51200, 1, 0, 0
96030, 48896, 1, 0, 0
97031, 48847, 1, 0, 0
98032, 47568, 1, 0, 0
99033, 51660, 1, 0, 0
100034, 44800, 1, 0, 0
101034, 45056, 1, 0, 0
102035, 56576, 1, 0, 0
103036, 41728, 1, 0, 0
104037, 50688, 1, 0, 0
105037, 54272, 1, 0, 0
106038, 46336, 1, 0, 0
107039, 54784, 1, 0, 0
108040, 44288, 1, 0, 0
109040, 59648, 1, 0, 0
110041, 54784, 1, 0, 0
111042, 46592, 1, 0, 0
112042, 49664, 1, 0, 0
113043, 47616, 1, 0, 0
114044, 50432, 1, 0, 0
115045, 54272, 1, 0, 0
116046, 68027, 1, 0, 0
117046, 57344, 1, 0, 0
118047, 56320, 1, 0, 0
119048, 51968, 1, 0, 0
120048, 47104, 1, 0, 0
121049, 50432, 1, 0, 0
122050, 54528, 1, 0, 0
123051, 51148, 1, 0, 0
124052, 54272, 1, 0, 0
125053, 49408, 1, 0, 0
126053, 45568, 1, 0, 0
127054, 48384, 1, 0, 0
128055, 45056, 1, 0, 0
129056, 49408, 1, 0, 0
130056, 49920, 1, 0, 0
131057, 55808, 1, 0, 0
132058, 51200, 1, 0, 0
133058, 47616, 1, 0, 0
134059, 48896, 1, 0, 0
135060, 49920, 1, 0, 0
136061, 55552, 1, 0, 0
137061, 51712, 1, 0, 0
138062, 49920, 1, 0, 0
139063, 51200, 1, 0, 0
140063, 44544, 1, 0, 0
141064, 52480, 1, 0, 0
142065, 51968, 1, 0, 0
143066, 56320, 1, 0, 0
144066, 59392, 1, 0, 0
145067, 53248, 1, 0, 0
146068, 51456, 1, 0, 0
147069, 50944, 1, 0, 0
148069, 51968, 1, 0, 0
149070, 44800, 1, 0, 0
150071, 49408, 1, 0, 0
151071, 47360, 1, 0, 0
152072, 53760, 1, 0, 0
153073, 69888, 1, 0, 0
154074, 51712, 1, 0, 0
