1000, 14848, 1, 0, 0
1999, 51251, 1, 0, 0
2999, 59195, 1, 0, 0
3998, 54326, 1, 0, 0
4998, 54326, 1, 0, 0
5997, 49201, 1, 0, 0
6996, 53045, 1, 0, 0
7995, 60220, 1, 0, 0
8996, 46289, 1, 0, 0
9997, 52736, 1, 0, 0
10998, 47312, 1, 0, 0
11999, 54217, 1, 0, 0
13001, 45778, 1, 0, 0
14002, 53194, 1, 0, 0
15003, 48335, 1, 0, 0
16004, 49614, 1, 0, 0
17005, 49102, 1, 0, 0
18006, 51712, 1, 0, 0
19005, 50738, 1, 0, 0
20004, 44844, 1, 0, 0
21003, 49457, 1, 0, 0
22002, 59451, 1, 0, 0
23004, 64447, 1, 0, 0
24005, 43988, 1, 0, 0
25006, 53450, 1, 0, 0
26006, 49664, 1, 0, 0
27006, 51968, 1, 0, 0
28006, 44076, 1, 0, 0
29006, 48944, 1, 0, 0
30006, 50994, 1, 0, 0
31005, 44844, 1, 0, 0
32006, 47616, 1, 0, 0
33006, 49201, 1, 0, 0
34006, 49457, 1, 0, 0
35006, 46848, 1, 0, 0
36006, 53045, 1, 0, 0
37006, 48944, 1, 0, 0
38005, 47919, 1, 0, 0
39006, 48640, 1, 0, 0
40005, 50738, 1, 0, 0
41005, 53045, 1, 0, 0
42005, 57913, 1, 0, 0
43006, 57344, 1, 0, 0
44006, 55351, 1, 0, 0
45006, 46592, 1, 0, 0
46005, 60988, 1, 0, 0
47005, 45357, 1, 0, 0
48006, 52224, 1, 0, 0
49006, 60732, 1, 0, 0
50006, 57657, 1, 0, 0
51005, 53557, 1, 0, 0
52006, 51968, 1, 0, 0
53006, 50738, 1, 0, 0
54006, 55863, 1, 0, 0
55006, 46382, 1, 0, 0
56005, 61501, 1, 0, 0
57005, 55351, 1, 0, 0
58006, 49408, 1, 0, 0
59006, 54326, 1, 0, 0
60006, 53301, 1, 0, 0
61005, 47919, 1, 0, 0
62005, 48944, 1, 0, 0
63006, 53248, 1, 0, 0
64006, 57145, 1, 0, 0
65006, 50432, 1, 0, 0
66006, 57600, 1, 0, 0
67006, 51763, 1, 0, 0
68005, 44332, 1, 0, 0
69005, 49713, 1, 0, 0
70006, 46592, 1, 0, 0
71006, 57913, 1, 0, 0
72006, 60732, 1, 0, 0
73005, 47407, 1, 0, 0
74005, 56376, 1, 0, 0
75006, 51712, 1, 0, 0
76006, 48944, 1, 0, 0
77005, 60732, 1, 0, 0
78006, 57344, 1, 0, 0
79006, 46126, 1, 0, 0
80005, 56120, 1, 0, 0
81005, 51763, 1, 0, 0
82006, 59392, 1, 0, 0
83006, 46382, 1, 0, 0
84006, 53301, 1, 0, 0
85007, 49358, 1, 0, 0
86008, 53760, 1, 0, 0
87009, 51200, 1, 0, 0
88009, 48128, 1, 0, 0
89010, 54784, 1, 0, 0
90011, 53248, 1, 0, 0
91012, 50944, 1, 0, 0
92013, 53760, 1, 0, 0
93013, 55040, 1, 0, 0
94014, 52992, 1, 0, 0
95015, 51456, 1, 0, 0
96016, 57088, 1, 0, 0
97017, 54217, 1, 0, 0
98018, 51148, 1, 0, 0
99019, 51660, 1, 0, 0
100020, 56064, 1, 0, 0
101020, 54016, 1, 0, 0
102021, 47360, 1, 0, 0
103022, 48128, 1, 0, 0
104023, 50688, 1, 0, 0
105023, 57088, 1, 0, 0
106024, 55552, 1, 0, 0
107025, 46080, 1, 0, 0
108025, 46848, 1, 0, 0
109026, 51968, 1, 0, 0
110027, 56320, 1, 0, 0
111028, 44288, 1, 0, 0
112028, 51456, 1, 0, 0
113029, 49920, 1, 0, 0
114030, 49408, 1, 0, 0
115030, 48640, 1, 0, 0
116032, 53194, 1, 0, 0
117032, 54016, 1, 0, 0
118033, 58880, 1, 0, 0
119034, 49152, 1, 0, 0
120034, 41216, 1, 0, 0
121035, 52480, 1, 0, 0
122036, 51712, 1, 0, 0
123037, 52939, 1, 0, 0
124038, 45568, 1, 0, 0
125039, 49152, 1, 0, 0
126039, 48384, 1, 0, 0
127040, 52224, 1, 0, 0
128041, 50944, 1, 0, 0
129042, 64512, 1, 0, 0
130042, 49152, 1, 0, 0
131043, 44800, 1, 0, 0
132044, 52736, 1, 0, 0
133044, 61184, 1, 0, 0
134045, 50688, 1, 0, 0
135046, 55808, 1, 0, 0
136047, 53248, 1, 0, 0
137047, 48128, 1, 0, 0
138048, 55808, 1, 0, 0
139049, 46592, 1, 0, 0
140049, 58112, 1, 0, 0
141050, 52480, 1, 0, 0
142051, 50176, 1, 0, 0
143051, 50432, 1, 0, 0
144052, 53504, 1, 0, 0
145053, 49408, 1, 0, 0
146054, 51712, 1, 0, 0
147055, 45312, 1, 0, 0
148055, 53248, 1, 0, 0
149056, 63744, 1, 0, 0
150057, 65280, 1, 0, 0
151057, 45312, 1, 0, 0
152058, 48640, 1, 0, 0
153059, 49408, 1, 0, 0
154060, 51456, 1, 0, 0
155060, 50688, 1, 0, 0
156061, 50432, 1, 0, 0
157062, 51456, 1, 0, 0
158062, 56832, 1, 0, 0
159063, 55808, 1, 0, 0
160064, 41216, 1, 0, 0
161065, 44288, 1, 0, 0
162065, 50688, 1, 0, 0
163066, 50944, 1, 0, 0
164067, 53248, 1, 0, 0
165067, 58112, 1, 0, 0
166068, 48128, 1, 0, 0
167069, 48896, 1, 0, 0
168070, 55808, 1, 0, 0
169070, 51456, 1, 0, 0
170071, 50176, 1, 0, 0
171072, 49408, 1, 0, 0
172073, 45312, 1, 0, 0
173073, 49408, 1, 0, 0
174074, 57856, 1, 0, 0
175075, 47616, 1, 0, 0
176075, 59904, 1, 0, 0
177076, 45568, 1, 0, 0
178077, 45056, 1, 0, 0
179078, 50688, 1, 0, 0
