1000, 12800, 1, 0, 0
2001, 53248, 1, 0, 0
3000, 59707, 1, 0, 0
4000, 49713, 1, 0, 0
5001, 49358, 1, 0, 0
6002, 51660, 1, 0, 0
7003, 60099, 1, 0, 0
8005, 51404, 1, 0, 0
9006, 51404, 1, 0, 0
10007, 54272, 1, 0, 0
11008, 59844, 1, 0, 0
12009, 55496, 1, 0, 0
13010, 54217, 1, 0, 0
14011, 51660, 1, 0, 0
15012, 50637, 1, 0, 0
16013, 59076, 1, 0, 0
17015, 50893, 1, 0, 0
18016, 39384, 1, 0, 0
19018, 58565, 1, 0, 0
20019, 52939, 1, 0, 0
21020, 54217, 1, 0, 0
22021, 53194, 1, 0, 0
23022, 50125, 1, 0, 0
24024, 52939, 1, 0, 0
25025, 52683, 1, 0, 0
26025, 54016, 1, 0, 0
27025, 43776, 1, 0, 0
28025, 43563, 1, 0, 0
29025, 46382, 1, 0, 0
30025, 49201, 1, 0, 0
31024, 54838, 1, 0, 0
32025, 46080, 1, 0, 0
33025, 51763, 1, 0, 0
34024, 50738, 1, 0, 0
35024, 57088, 1, 0, 0
36024, 50482, 1, 0, 0
37024, 58938, 1, 0, 0
38024, 54582, 1, 0, 0
39024, 52992, 1, 0, 0
40024, 42282, 1, 0, 0
41024, 45357, 1, 0, 0
42024, 48176, 1, 0, 0
43025, 59904, 1, 0, 0
44024, 52788, 1, 0, 0
45024, 48128, 1, 0, 0
46024, 55095, 1, 0, 0
47024, 56120, 1, 0, 0
48025, 51456, 1, 0, 0
49025, 48944, 1, 0, 0
50024, 49457, 1, 0, 0
51024, 53813, 1, 0, 0
52025, 48896, 1, 0, 0
53025, 53045, 1, 0, 0
54025, 54326, 1, 0, 0
55024, 50994, 1, 0, 0
56024, 48688, 1, 0, 0
57024, 54070, 1, 0, 0
58025, 62976, 1, 0, 0
59025, 52020, 1, 0, 0
60024, 64576, 1, 0, 0
61024, 59963, 1, 0, 0
62024, 55095, 1, 0, 0
63025, 51712, 1, 0, 0
64025, 58426, 1, 0, 0
65025, 54272, 1, 0, 0
66025, 47616, 1, 0, 0
67024, 57913, 1, 0, 0
68024, 46382, 1, 0, 0
69024, 51251, 1, 0, 0
70025, 56576, 1, 0, 0
71025, 53557, 1, 0, 0
72024, 50738, 1, 0, 0
73024, 50994, 1, 0, 0
74024, 43307, 1, 0, 0
75025, 60928, 1, 0, 0
76024, 43563, 1, 0, 0
77024, 42794, 1, 0, 0
78025, 57088, 1, 0, 0
79024, 53301, 1, 0, 0
80024, 54838, 1, 0, 0
81024, 49457, 1, 0, 0
82025, 51968, 1, 0, 0
83025, 50994, 1, 0, 0
84025, 47919, 1, 0, 0
85026, 50637, 1, 0, 0
86026, 38912, 1, 0, 0
87027, 49152, 1, 0, 0
88028, 58624, 1, 0, 0
89029, 49152, 1, 0, 0
90030, 55552, 1, 0, 0
91031, 59392, 1, 0, 0
92031, 51456, 1, 0, 0
93032, 44544, 1, 0, 0
94033, 46080, 1, 0, 0
95034, 50176, 1, 0, 0
96034, 60160, 1, 0, 0
97035, 53194, 1, 0, 0
98037, 53194, 1, 0, 0
99038, 58565, 1, 0, 0
100038, 48384, 1, 0, 0
101039, 48896, 1, 0, 0
102040, 49920, 1, 0, 0
103041, 54016, 1, 0, 0
