999, 19475, 1, 0, 0
1999, 51763, 1, 0, 0
2998, 44844, 1, 0, 0
3998, 57913, 1, 0, 0
4997, 43819, 1, 0, 0
5996, 53813, 1, 0, 0
6995, 57401, 1, 0, 0
7994, 49201, 1, 0, 0
8994, 55607, 1, 0, 0
9995, 55808, 1, 0, 0
10996, 47312, 1, 0, 0
11997, 55496, 1, 0, 0
12998, 50637, 1, 0, 0
13999, 54473, 1, 0, 0
15000, 47056, 1, 0, 0
16001, 52939, 1, 0, 0
17002, 49358, 1, 0, 0
18003, 48384, 1, 0, 0
19003, 49713, 1, 0, 0
20002, 57145, 1, 0, 0
21001, 47407, 1, 0, 0
22000, 63039, 1, 0, 0
23001, 56263, 1, 0, 0
24002, 53962, 1, 0, 0
25003, 46545, 1, 0, 0
26003, 49152, 1, 0, 0
27003, 51456, 1, 0, 0
28003, 55863, 1, 0, 0
29003, 58938, 1, 0, 0
30003, 49969, 1, 0, 0
31002, 43307, 1, 0, 0
32003, 48896, 1, 0, 0
33003, 56888, 1, 0, 0
34003, 49201, 1, 0, 0
35003, 49664, 1, 0, 0
36003, 41769, 1, 0, 0
37003, 56632, 1, 0, 0
38002, 48176, 1, 0, 0
39003, 53760, 1, 0, 0
40003, 51251, 1, 0, 0
41003, 48944, 1, 0, 0
42002, 52276, 1, 0, 0
43003, 47872, 1, 0, 0
44003, 57913, 1, 0, 0
45003, 42752, 1, 0, 0
46003, 51251, 1, 0, 0
47003, 54838, 1, 0, 0
48003, 49152, 1, 0, 0
49003, 56120, 1, 0, 0
50003, 54070, 1, 0, 0
51003, 52788, 1, 0, 0
52004, 53248, 1, 0, 0
53003, 46126, 1, 0, 0
54003, 53813, 1, 0, 0
55003, 43051, 1, 0, 0
56003, 58426, 1, 0, 0
57003, 55607, 1, 0, 0
58003, 54016, 1, 0, 0
59003, 54326, 1, 0, 0
60003, 59707, 1, 0, 0
61003, 44332, 1, 0, 0
62003, 52276, 1, 0, 0
63003, 47616, 1, 0, 0
64003, 46894, 1, 0, 0
65003, 46592, 1, 0, 0
66003, 48896, 1, 0, 0
67003, 52788, 1, 0, 0
68003, 45101, 1, 0, 0
69003, 61501, 1, 0, 0
70004, 47360, 1, 0, 0
71003, 52020, 1, 0, 0
72003, 52276, 1, 0, 0
73003, 49457, 1, 0, 0
74003, 60988, 1, 0, 0
75003, 48384, 1, 0, 0
76003, 50482, 1, 0, 0
77003, 50994, 1, 0, 0
78003, 47104, 1, 0, 0
79003, 44588, 1, 0, 0
80003, 52788, 1, 0, 0
81003, 54582, 1, 0, 0
82003, 50944, 1, 0, 0
83003, 46126, 1, 0, 0
84003, 50994, 1, 0, 0
85004, 59332, 1, 0, 0
86005, 50688, 1, 0, 0
87006, 49920, 1, 0, 0
88007, 44032, 1, 0, 0
89008, 51968, 1, 0, 0
90008, 54272, 1, 0, 0
91009, 46848, 1, 0, 0
92010, 51712, 1, 0, 0
93011, 46848, 1, 0, 0
94012, 50432, 1, 0, 0
95012, 54528, 1, 0, 0
96013, 56832, 1, 0, 0
97014, 54985, 1, 0, 0
98015, 47056, 1, 0, 0
99016, 56519, 1, 0, 0
100017, 42496, 1, 0, 0
