1000, 18432, 1, 0, 0
2001, 46592, 1, 0, 0
3000, 52532, 1, 0, 0
3999, 49969, 1, 0, 0
4999, 65601, 1, 0, 0
6000, 53194, 1, 0, 0
7001, 45266, 1, 0, 0
8002, 46545, 1, 0, 0
9004, 62145, 1, 0, 0
10005, 56320, 1, 0, 0
11006, 58821, 1, 0, 0
12007, 48591, 1, 0, 0
13008, 51404, 1, 0, 0
14009, 55752, 1, 0, 0
15010, 52683, 1, 0, 0
16011, 53962, 1, 0, 0
17012, 55752, 1, 0, 0
18014, 56263, 1, 0, 0
19016, 49614, 1, 0, 0
20017, 51404, 1, 0, 0
21018, 57286, 1, 0, 0
22019, 56263, 1, 0, 0
23020, 46289, 1, 0, 0
24021, 51916, 1, 0, 0
25022, 44755, 1, 0, 0
26022, 51712, 1, 0, 0
27022, 50432, 1, 0, 0
28022, 48688, 1, 0, 0
29022, 55607, 1, 0, 0
30022, 53557, 1, 0, 0
31022, 44076, 1, 0, 0
32023, 57088, 1, 0, 0
33022, 50226, 1, 0, 0
34022, 49969, 1, 0, 0
35022, 48384, 1, 0, 0
36022, 51763, 1, 0, 0
37022, 46126, 1, 0, 0
38021, 57145, 1, 0, 0
39022, 61952, 1, 0, 0
40022, 59195, 1, 0, 0
41022, 44332, 1, 0, 0
42022, 52020, 1, 0, 0
43022, 55808, 1, 0, 0
44022, 48432, 1, 0, 0
45022, 52992, 1, 0, 0
46022, 53301, 1, 0, 0
47022, 55351, 1, 0, 0
48023, 53248, 1, 0, 0
49022, 56632, 1, 0, 0
50022, 49457, 1, 0, 0
51022, 54326, 1, 0, 0
52023, 48384, 1, 0, 0
53023, 54582, 1, 0, 0
54022, 48688, 1, 0, 0
55022, 52276, 1, 0, 0
56022, 57401, 1, 0, 0
57022, 41769, 1, 0, 0
58023, 50432, 1, 0, 0
59022, 49713, 1, 0, 0
60022, 50738, 1, 0, 0
61022, 59963, 1, 0, 0
62022, 54582, 1, 0, 0
63023, 50432, 1, 0, 0
64022, 64576, 1, 0, 0
65022, 48128, 1, 0, 0
66022, 55296, 1, 0, 0
67022, 52788, 1, 0, 0
68022, 51763, 1, 0, 0
69022, 49969, 1, 0, 0
70023, 63232, 1, 0, 0
71022, 52788, 1, 0, 0
72022, 53045, 1, 0, 0
73022, 40232, 1, 0, 0
74022, 57657, 1, 0, 0
75023, 48128, 1, 0, 0
76022, 48688, 1, 0, 0
77022, 50994, 1, 0, 0
78022, 59648, 1, 0, 0
79022, 51763, 1, 0, 0
80022, 47919, 1, 0, 0
81022, 51507, 1, 0, 0
82023, 48896, 1, 0, 0
83022, 51507, 1, 0, 0
84022, 57913, 1, 0, 0
85023, 53706, 1, 0, 0
86024, 52224, 1, 0, 0
87025, 55552, 1, 0, 0
88026, 55296, 1, 0, 0
89027, 49152, 1, 0, 0
90028, 50432, 1, 0, 0
91028, 51968, 1, 0, 0
92029, 55552, 1, 0, 0
93030, 57856, 1, 0, 0
94031, 52992, 1, 0, 0
95032, 50944, 1, 0, 0
96032, 51968, 1, 0, 0
97033, 54217, 1, 0, 0
98034, 50893, 1, 0, 0
99035, 57798, 1, 0, 0
100036, 62208, 1, 0, 0
101037, 52736, 1, 0, 0
102038, 44032, 1, 0, 0
103038, 59136, 1, 0, 0
104039, 55040, 1, 0, 0
105040, 43264, 1, 0, 0
106041, 46592, 1, 0, 0
107041, 49408, 1, 0, 0
108042, 52480, 1, 0, 0
109043, 50432, 1, 0, 0
110043, 49920, 1, 0, 0
111044, 52224, 1, 0, 0
112045, 46592, 1, 0, 0
113046, 53760, 1, 0, 0
114046, 52224, 1, 0, 0
115047, 53760, 1, 0, 0
116048, 53962, 1, 0, 0
117049, 56832, 1, 0, 0
118050, 56576, 1, 0, 0
119050, 52736, 1, 0, 0
120051, 57856, 1, 0, 0
121052, 57856, 1, 0, 0
122052, 54784, 1, 0, 0
123054, 48335, 1, 0, 0
124054, 47104, 1, 0, 0
125055, 56064, 1, 0, 0
126056, 56064, 1, 0, 0
127057, 53760, 1, 0, 0
128057, 56320, 1, 0, 0
129058, 51712, 1, 0, 0
130059, 51456, 1, 0, 0
131060, 54784, 1, 0, 0
132060, 48384, 1, 0, 0
133061, 54272, 1, 0, 0
134062, 58368, 1, 0, 0
135062, 45568, 1, 0, 0
136063, 49408, 1, 0, 0
137064, 56576, 1, 0, 0
138065, 63744, 1, 0, 0
139065, 51712, 1, 0, 0
140066, 51456, 1, 0, 0
141067, 50944, 1, 0, 0
142067, 50176, 1, 0, 0
143068, 52224, 1, 0, 0
144069, 48640, 1, 0, 0
145070, 54528, 1, 0, 0
146070, 51200, 1, 0, 0
147071, 51968, 1, 0, 0
148072, 54784, 1, 0, 0
149072, 48640, 1, 0, 0
150073, 51712, 1, 0, 0
151074, 54016, 1, 0, 0
152075, 48896, 1, 0, 0
153075, 58880, 1, 0, 0
154076, 58880, 1, 0, 0
