999, 17425, 1, 0, 0
1999, 53813, 1, 0, 0
2998, 46126, 1, 0, 0
3998, 50482, 1, 0, 0
4997, 59451, 1, 0, 0
5996, 45869, 1, 0, 0
6995, 55863, 1, 0, 0
7994, 52020, 1, 0, 0
8994, 42794, 1, 0, 0
9995, 54272, 1, 0, 0
10994, 52276, 1, 0, 0
11995, 51404, 1, 0, 0
12996, 56263, 1, 0, 0
13997, 45778, 1, 0, 0
14998, 52683, 1, 0, 0
15999, 50381, 1, 0, 0
17000, 58309, 1, 0, 0
18001, 51456, 1, 0, 0
19001, 53045, 1, 0, 0
20000, 50482, 1, 0, 0
20999, 60732, 1, 0, 0
21998, 58426, 1, 0, 0
22999, 51660, 1, 0, 0
24000, 50893, 1, 0, 0
25001, 50637, 1, 0, 0
26001, 60160, 1, 0, 0
27001, 50176, 1, 0, 0
28001, 52532, 1, 0, 0
29001, 57913, 1, 0, 0
30001, 58682, 1, 0, 0
31000, 63807, 1, 0, 0
32001, 50432, 1, 0, 0
33001, 49713, 1, 0, 0
34001, 49457, 1, 0, 0
35001, 45056, 1, 0, 0
36001, 48432, 1, 0, 0
37001, 51763, 1, 0, 0
38000, 54326, 1, 0, 0
39001, 61952, 1, 0, 0
40001, 48944, 1, 0, 0
41001, 53045, 1, 0, 0
42000, 50994, 1, 0, 0
43001, 51200, 1, 0, 0
44001, 54326, 1, 0, 0
45001, 62208, 1, 0, 0
46001, 54326, 1, 0, 0
47001, 56376, 1, 0, 0
48001, 55552, 1, 0, 0
49001, 59195, 1, 0, 0
50001, 53813, 1, 0, 0
51001, 54838, 1, 0, 0
52002, 48896, 1, 0, 0
53001, 51763, 1, 0, 0
54001, 50994, 1, 0, 0
55001, 56376, 1, 0, 0
56001, 49969, 1, 0, 0
57001, 51507, 1, 0, 0
58002, 53760, 1, 0, 0
59001, 57401, 1, 0, 0
60001, 50226, 1, 0, 0
61001, 52020, 1, 0, 0
62001, 51251, 1, 0, 0
63001, 44544, 1, 0, 0
64001, 54070, 1, 0, 0
65001, 47872, 1, 0, 0
66001, 51968, 1, 0, 0
67001, 59451, 1, 0, 0
68001, 54326, 1, 0, 0
69001, 48944, 1, 0, 0
70002, 58624, 1, 0, 0
71001, 50226, 1, 0, 0
72001, 59451, 1, 0, 0
73001, 52532, 1, 0, 0
74001, 46894, 1, 0, 0
75001, 61184, 1, 0, 0
76001, 47663, 1, 0, 0
77001, 50738, 1, 0, 0
78001, 48384, 1, 0, 0
79001, 48688, 1, 0, 0
80001, 50738, 1, 0, 0
81001, 57401, 1, 0, 0
82002, 53760, 1, 0, 0
83001, 53045, 1, 0, 0
84001, 58938, 1, 0, 0
85002, 51404, 1, 0, 0
86003, 48640, 1, 0, 0
87004, 57344, 1, 0, 0
88005, 55552, 1, 0, 0
89006, 55552, 1, 0, 0
90007, 48640, 1, 0, 0
91007, 41984, 1, 0, 0
92008, 56832, 1, 0, 0
93009, 43520, 1, 0, 0
94010, 54528, 1, 0, 0
95010, 52224, 1, 0, 0
96011, 46592, 1, 0, 0
97012, 54729, 1, 0, 0
98014, 52427, 1, 0, 0
99014, 53450, 1, 0, 0
100015, 48384, 1, 0, 0
101016, 48896, 1, 0, 0
102017, 50688, 1, 0, 0
103017, 41472, 1, 0, 0
104018, 50432, 1, 0, 0
105019, 49664, 1, 0, 0
106020, 51712, 1, 0, 0
107020, 51968, 1, 0, 0
108021, 59392, 1, 0, 0
109022, 59392, 1, 0, 0
110022, 55552, 1, 0, 0
111023, 55296, 1, 0, 0
112024, 48896, 1, 0, 0
113024, 48128, 1, 0, 0
114025, 52992, 1, 0, 0
