1000, 21760, 1, 0, 0
2000, 48944, 1, 0, 0
2999, 44332, 1, 0, 0
3999, 57145, 1, 0, 0
4998, 58426, 1, 0, 0
5997, 51507, 1, 0, 0
6998, 50125, 1, 0, 0
8000, 47824, 1, 0, 0
9001, 50637, 1, 0, 0
10002, 69120, 1, 0, 0
11003, 52171, 1, 0, 0
12004, 50125, 1, 0, 0
13005, 53962, 1, 0, 0
14006, 46033, 1, 0, 0
15007, 49358, 1, 0, 0
16009, 45010, 1, 0, 0
17010, 57030, 1, 0, 0
18010, 44288, 1, 0, 0
19010, 45357, 1, 0, 0
20009, 57145, 1, 0, 0
21008, 47663, 1, 0, 0
22007, 48176, 1, 0, 0
23008, 53450, 1, 0, 0
24009, 54985, 1, 0, 0
25010, 51404, 1, 0, 0
26011, 47104, 1, 0, 0
27011, 45568, 1, 0, 0
28011, 47919, 1, 0, 0
29011, 49713, 1, 0, 0
30010, 49969, 1, 0, 0
31010, 63039, 1, 0, 0
32011, 41216, 1, 0, 0
33010, 45357, 1, 0, 0
34010, 48688, 1, 0, 0
35010, 56064, 1, 0, 0
36010, 50482, 1, 0, 0
37010, 51763, 1, 0, 0
38009, 57401, 1, 0, 0
39010, 51200, 1, 0, 0
40010, 54582, 1, 0, 0
41010, 63295, 1, 0, 0
42010, 57913, 1, 0, 0
43010, 43008, 1, 0, 0
44010, 54326, 1, 0, 0
45010, 50944, 1, 0, 0
46010, 56632, 1, 0, 0
47010, 47663, 1, 0, 0
48011, 50688, 1, 0, 0
49010, 57657, 1, 0, 0
50010, 59451, 1, 0, 0
51010, 63039, 1, 0, 0
52011, 49920, 1, 0, 0
53011, 52788, 1, 0, 0
54010, 52020, 1, 0, 0
55010, 42282, 1, 0, 0
56010, 47407, 1, 0, 0
57010, 49457, 1, 0, 0
58011, 48896, 1, 0, 0
59011, 50994, 1, 0, 0
60010, 46126, 1, 0, 0
61010, 51251, 1, 0, 0
62010, 51251, 1, 0, 0
63011, 43776, 1, 0, 0
64010, 49713, 1, 0, 0
65010, 46080, 1, 0, 0
66011, 57088, 1, 0, 0
67010, 50482, 1, 0, 0
68010, 53813, 1, 0, 0
69010, 56120, 1, 0, 0
70011, 49408, 1, 0, 0
71010, 48176, 1, 0, 0
72010, 45613, 1, 0, 0
73010, 43051, 1, 0, 0
74010, 51507, 1, 0, 0
75011, 54272, 1, 0, 0
76010, 53557, 1, 0, 0
77010, 50226, 1, 0, 0
78011, 51456, 1, 0, 0
79010, 49457, 1, 0, 0
80010, 55607, 1, 0, 0
81010, 53813, 1, 0, 0
82011, 50688, 1, 0, 0
83011, 45869, 1, 0, 0
84010, 53301, 1, 0, 0
85011, 46801, 1, 0, 0
86012, 49152, 1, 0, 0
87013, 51968, 1, 0, 0
88014, 58880, 1, 0, 0
89015, 50432, 1, 0, 0
90016, 52736, 1, 0, 0
91016, 47360, 1, 0, 0
92017, 54272, 1, 0, 0
93018, 47872, 1, 0, 0
94019, 53248, 1, 0, 0
95020, 55040, 1, 0, 0
96020, 44800, 1, 0, 0
97021, 52427, 1, 0, 0
98023, 54473, 1, 0, 0
99024, 59844, 1, 0, 0
100024, 48640, 1, 0, 0
101025, 43776, 1, 0, 0
102026, 58880, 1, 0, 0
103026, 43008, 1, 0, 0
104027, 60672, 1, 0, 0
105028, 57600, 1, 0, 0
106029, 47872, 1, 0, 0
107029, 52480, 1, 0, 0
108030, 47104, 1, 0, 0
109031, 50944, 1, 0, 0
110031, 45568, 1, 0, 0
111032, 50176, 1, 0, 0
112033, 53248, 1, 0, 0
113034, 43520, 1, 0, 0
114034, 55296, 1, 0, 0
115035, 48640, 1, 0, 0
116036, 47824, 1, 0, 0
117037, 53248, 1, 0, 0
118038, 48384, 1, 0, 0
119038, 55552, 1, 0, 0
120039, 58112, 1, 0, 0
121040, 48128, 1, 0, 0
122041, 50688, 1, 0, 0
123042, 47056, 1, 0, 0
124042, 48128, 1, 0, 0
125043, 50176, 1, 0, 0
126044, 48640, 1, 0, 0
127045, 46848, 1, 0, 0
128045, 60672, 1, 0, 0
129046, 53504, 1, 0, 0
130047, 47872, 1, 0, 0
131048, 49152, 1, 0, 0
132048, 39936, 1, 0, 0
133049, 55040, 1, 0, 0
134050, 51968, 1, 0, 0
135050, 52480, 1, 0, 0
136051, 57344, 1, 0, 0
137052, 60416, 1, 0, 0
138053, 55808, 1, 0, 0
139053, 52736, 1, 0, 0
140054, 54272, 1, 0, 0
141055, 47360, 1, 0, 0
142055, 55296, 1, 0, 0
143056, 49408, 1, 0, 0
144057, 43264, 1, 0, 0
145058, 45824, 1, 0, 0
146058, 54784, 1, 0, 0
147059, 51456, 1, 0, 0
148060, 51456, 1, 0, 0
149061, 52736, 1, 0, 0
150061, 48128, 1, 0, 0
151062, 44032, 1, 0, 0
152063, 54272, 1, 0, 0
153064, 45824, 1, 0, 0
154064, 55808, 1, 0, 0
155065, 52224, 1, 0, 0
156066, 55552, 1, 0, 0
157066, 59648, 1, 0, 0
158067, 50944, 1, 0, 0
159068, 44800, 1, 0, 0
160068, 61184, 1, 0, 0
161069, 47872, 1, 0, 0
162070, 57856, 1, 0, 0
163071, 55808, 1, 0, 0
164071, 59136, 1, 0, 0
165072, 49152, 1, 0, 0
166073, 50432, 1, 0, 0
167074, 50944, 1, 0, 0
168074, 52736, 1, 0, 0
169075, 56320, 1, 0, 0
170076, 59392, 1, 0, 0
171077, 55040, 1, 0, 0
172077, 66304, 1, 0, 0
173078, 51200, 1, 0, 0
174079, 59136, 1, 0, 0
175079, 55552, 1, 0, 0
176080, 48640, 1, 0, 0
177081, 44800, 1, 0, 0
178082, 48384, 1, 0, 0
179082, 47616, 1, 0, 0
