999, 12300, 1, 0, 0
1999, 41769, 1, 0, 0
2998, 51763, 1, 0, 0
3998, 55351, 1, 0, 0
4997, 59195, 1, 0, 0
5996, 52532, 1, 0, 0
6997, 56007, 1, 0, 0
7999, 52427, 1, 0, 0
9000, 61378, 1, 0, 0
10001, 54016, 1, 0, 0
11002, 57030, 1, 0, 0
12003, 53194, 1, 0, 0
13004, 54985, 1, 0, 0
14005, 44755, 1, 0, 0
15006, 52427, 1, 0, 0
16007, 52427, 1, 0, 0
17009, 46545, 1, 0, 0
18009, 53760, 1, 0, 0
19009, 50738, 1, 0, 0
20008, 50226, 1, 0, 0
21007, 45101, 1, 0, 0
22006, 48944, 1, 0, 0
23007, 42709, 1, 0, 0
24008, 53194, 1, 0, 0
25009, 59076, 1, 0, 0
26009, 53760, 1, 0, 0
27009, 52992, 1, 0, 0
28009, 54070, 1, 0, 0
29009, 52020, 1, 0, 0
30009, 60732, 1, 0, 0
31009, 45101, 1, 0, 0
32010, 56576, 1, 0, 0
33009, 44844, 1, 0, 0
34009, 58170, 1, 0, 0
35009, 51968, 1, 0, 0
36009, 43563, 1, 0, 0
37009, 47919, 1, 0, 0
38008, 37157, 1, 0, 0
39009, 46848, 1, 0, 0
40009, 57913, 1, 0, 0
41009, 56120, 1, 0, 0
42009, 53813, 1, 0, 0
43009, 51200, 1, 0, 0
44009, 56888, 1, 0, 0
45009, 48128, 1, 0, 0
46009, 54838, 1, 0, 0
47009, 51763, 1, 0, 0
48010, 50176, 1, 0, 0
49009, 53301, 1, 0, 0
50009, 47151, 1, 0, 0
51009, 54838, 1, 0, 0
52010, 48640, 1, 0, 0
53010, 53813, 1, 0, 0
54009, 56376, 1, 0, 0
55009, 43051, 1, 0, 0
56009, 49713, 1, 0, 0
57009, 50482, 1, 0, 0
58010, 51968, 1, 0, 0
59009, 57401, 1, 0, 0
60009, 56120, 1, 0, 0
61009, 53045, 1, 0, 0
62009, 56888, 1, 0, 0
63010, 50688, 1, 0, 0
64009, 60220, 1, 0, 0
65009, 57600, 1, 0, 0
66009, 56320, 1, 0, 0
67009, 58170, 1, 0, 0
68009, 53301, 1, 0, 0
69009, 50482, 1, 0, 0
70010, 56064, 1, 0, 0
71009, 55095, 1, 0, 0
72009, 52532, 1, 0, 0
73009, 49969, 1, 0, 0
74009, 54838, 1, 0, 0
75010, 55552, 1, 0, 0
76009, 45613, 1, 0, 0
77009, 47919, 1, 0, 0
78009, 49408, 1, 0, 0
79009, 49457, 1, 0, 0
80009, 50482, 1, 0, 0
81009, 48688, 1, 0, 0
82010, 53760, 1, 0, 0
83009, 57401, 1, 0, 0
84009, 42794, 1, 0, 0
85010, 54985, 1, 0, 0
86011, 55296, 1, 0, 0
87012, 48128, 1, 0, 0
88013, 55296, 1, 0, 0
89014, 57344, 1, 0, 0
90015, 45312, 1, 0, 0
91015, 55552, 1, 0, 0
92016, 61440, 1, 0, 0
93017, 51456, 1, 0, 0
94018, 47872, 1, 0, 0
95019, 46336, 1, 0, 0
96019, 49664, 1, 0, 0
97020, 47312, 1, 0, 0
98021, 54729, 1, 0, 0
99022, 55752, 1, 0, 0
100023, 54272, 1, 0, 0
101024, 54016, 1, 0, 0
102025, 49920, 1, 0, 0
103025, 43264, 1, 0, 0
104026, 51968, 1, 0, 0
105027, 46848, 1, 0, 0
106028, 55808, 1, 0, 0
107028, 55296, 1, 0, 0
108029, 47872, 1, 0, 0
109030, 50176, 1, 0, 0
110030, 52480, 1, 0, 0
111031, 50944, 1, 0, 0
112032, 56320, 1, 0, 0
113033, 48128, 1, 0, 0
114033, 52736, 1, 0, 0
115034, 50176, 1, 0, 0
116035, 50893, 1, 0, 0
117036, 58368, 1, 0, 0
118037, 47872, 1, 0, 0
