1000, 21248, 1, 0, 0
2000, 48944, 1, 0, 0
2999, 57913, 1, 0, 0
3999, 55351, 1, 0, 0
4998, 53813, 1, 0, 0
5999, 48591, 1, 0, 0
7000, 50637, 1, 0, 0
8001, 50893, 1, 0, 0
9003, 46289, 1, 0, 0
10004, 51456, 1, 0, 0
11005, 60611, 1, 0, 0
12006, 55240, 1, 0, 0
13007, 53706, 1, 0, 0
14008, 59844, 1, 0, 0
15009, 45266, 1, 0, 0
16010, 58821, 1, 0, 0
17012, 43988, 1, 0, 0
18012, 59136, 1, 0, 0
19012, 47407, 1, 0, 0
20011, 50226, 1, 0, 0
21010, 46894, 1, 0, 0
22009, 46126, 1, 0, 0
23010, 49614, 1, 0, 0
24011, 53962, 1, 0, 0
25012, 43220, 1, 0, 0
26012, 51200, 1, 0, 0
27012, 46848, 1, 0, 0
28012, 49457, 1, 0, 0
29012, 55095, 1, 0, 0
30012, 56376, 1, 0, 0
31012, 58426, 1, 0, 0
32012, 49664, 1, 0, 0
33012, 46126, 1, 0, 0
34012, 46638, 1, 0, 0
35012, 55296, 1, 0, 0
36012, 47663, 1, 0, 0
37012, 44588, 1, 0, 0
38011, 53813, 1, 0, 0
39012, 57856, 1, 0, 0
40012, 49969, 1, 0, 0
41012, 61501, 1, 0, 0
42011, 55607, 1, 0, 0
43012, 44032, 1, 0, 0
44012, 58938, 1, 0, 0
45012, 49408, 1, 0, 0
46012, 49969, 1, 0, 0
47012, 51251, 1, 0, 0
48012, 49152, 1, 0, 0
49012, 57145, 1, 0, 0
50012, 53301, 1, 0, 0
51012, 53045, 1, 0, 0
52013, 58112, 1, 0, 0
53012, 56376, 1, 0, 0
54012, 55351, 1, 0, 0
55012, 52020, 1, 0, 0
56012, 48176, 1, 0, 0
57012, 50738, 1, 0, 0
58013, 45824, 1, 0, 0
59012, 55607, 1, 0, 0
60012, 46126, 1, 0, 0
61012, 57401, 1, 0, 0
62012, 58682, 1, 0, 0
63012, 48128, 1, 0, 0
64012, 47407, 1, 0, 0
65012, 49152, 1, 0, 0
66012, 52992, 1, 0, 0
67012, 49201, 1, 0, 0
68012, 60988, 1, 0, 0
69012, 61501, 1, 0, 0
70013, 51200, 1, 0, 0
71012, 48944, 1, 0, 0
72012, 48688, 1, 0, 0
73012, 48432, 1, 0, 0
74012, 43051, 1, 0, 0
75012, 43776, 1, 0, 0
76012, 54326, 1, 0, 0
77012, 49713, 1, 0, 0
78012, 50688, 1, 0, 0
79012, 53045, 1, 0, 0
80012, 48944, 1, 0, 0
81012, 49713, 1, 0, 0
82013, 47360, 1, 0, 0
83012, 51251, 1, 0, 0
84012, 54326, 1, 0, 0
85013, 52171, 1, 0, 0
86014, 53504, 1, 0, 0
87015, 51712, 1, 0, 0
88016, 56064, 1, 0, 0
89017, 56320, 1, 0, 0
90018, 50432, 1, 0, 0
91018, 55552, 1, 0, 0
92019, 47104, 1, 0, 0
93020, 63232, 1, 0, 0
94021, 54528, 1, 0, 0
95021, 40448, 1, 0, 0
96022, 57088, 1, 0, 0
97023, 48079, 1, 0, 0
98025, 63424, 1, 0, 0
99025, 52171, 1, 0, 0
100026, 57344, 1, 0, 0
101027, 54016, 1, 0, 0
102028, 47104, 1, 0, 0
103028, 58624, 1, 0, 0
104029, 49408, 1, 0, 0
105030, 58880, 1, 0, 0
106031, 44288, 1, 0, 0
107031, 43264, 1, 0, 0
108032, 50432, 1, 0, 0
109033, 49408, 1, 0, 0
110033, 61696, 1, 0, 0
111034, 48896, 1, 0, 0
112035, 47616, 1, 0, 0
113035, 43008, 1, 0, 0
114036, 57088, 1, 0, 0
115037, 51456, 1, 0, 0
116038, 55240, 1, 0, 0
