1000, 26368, 1, 0, 0
2001, 53962, 1, 0, 0
3003, 47312, 1, 0, 0
4004, 46289, 1, 0, 0
5006, 52171, 1, 0, 0
6007, 49358, 1, 0, 0
7008, 57798, 1, 0, 0
8009, 61634, 1, 0, 0
9011, 44499, 1, 0, 0
10011, 48384, 1, 0, 0
11013, 46801, 1, 0, 0
12014, 48079, 1, 0, 0
13015, 44243, 1, 0, 0
14016, 57798, 1, 0, 0
15017, 47568, 1, 0, 0
16018, 52427, 1, 0, 0
17019, 51404, 1, 0, 0
18021, 57542, 1, 0, 0
19022, 52939, 1, 0, 0
20024, 50381, 1, 0, 0
21025, 50381, 1, 0, 0
22026, 51916, 1, 0, 0
23027, 55752, 1, 0, 0
24028, 49614, 1, 0, 0
25029, 54729, 1, 0, 0
26030, 54217, 1, 0, 0
27031, 46289, 1, 0, 0
28032, 52427, 1, 0, 0
29033, 46336, 1, 0, 0
30034, 57798, 1, 0, 0
31036, 47312, 1, 0, 0
32036, 47616, 1, 0, 0
33037, 51712, 1, 0, 0
34038, 49152, 1, 0, 0
35039, 45824, 1, 0, 0
36040, 58821, 1, 0, 0
37040, 54326, 1, 0, 0
38039, 48688, 1, 0, 0
39040, 45312, 1, 0, 0
40040, 56120, 1, 0, 0
41040, 53301, 1, 0, 0
42040, 46126, 1, 0, 0
43040, 56320, 1, 0, 0
44040, 48944, 1, 0, 0
45040, 53504, 1, 0, 0
46040, 52020, 1, 0, 0
47040, 56120, 1, 0, 0
48041, 59392, 1, 0, 0
49040, 47151, 1, 0, 0
50040, 53813, 1, 0, 0
51040, 61245, 1, 0, 0
52041, 58112, 1, 0, 0
53040, 53813, 1, 0, 0
54040, 49201, 1, 0, 0
55040, 53045, 1, 0, 0
56040, 47663, 1, 0, 0
57040, 56120, 1, 0, 0
58041, 48640, 1, 0, 0
59040, 47919, 1, 0, 0
60040, 53045, 1, 0, 0
61040, 53301, 1, 0, 0
62040, 60732, 1, 0, 0
63041, 49664, 1, 0, 0
64040, 61245, 1, 0, 0
65040, 58880, 1, 0, 0
66040, 64000, 1, 0, 0
67040, 54838, 1, 0, 0
68040, 53557, 1, 0, 0
69040, 44076, 1, 0, 0
70041, 52224, 1, 0, 0
71040, 62526, 1, 0, 0
72040, 51763, 1, 0, 0
73040, 66114, 1, 0, 0
74040, 43051, 1, 0, 0
75041, 44032, 1, 0, 0
76040, 46638, 1, 0, 0
77040, 46894, 1, 0, 0
78040, 52992, 1, 0, 0
79040, 46382, 1, 0, 0
80040, 48432, 1, 0, 0
81040, 47407, 1, 0, 0
82041, 46336, 1, 0, 0
83040, 49457, 1, 0, 0
84040, 54070, 1, 0, 0
85041, 54217, 1, 0, 0
86042, 49408, 1, 0, 0
87043, 42752, 1, 0, 0
88044, 56576, 1, 0, 0
89045, 48128, 1, 0, 0
90046, 49664, 1, 0, 0
91046, 48384, 1, 0, 0
92047, 54528, 1, 0, 0
93048, 57600, 1, 0, 0
94049, 57600, 1, 0, 0
95050, 50432, 1, 0, 0
96050, 50176, 1, 0, 0
97051, 48079, 1, 0, 0
98053, 50893, 1, 0, 0
99053, 53194, 1, 0, 0
100054, 56576, 1, 0, 0
101055, 54016, 1, 0, 0
102056, 50176, 1, 0, 0
103056, 48640, 1, 0, 0
104057, 51968, 1, 0, 0
105058, 58880, 1, 0, 0
106059, 46080, 1, 0, 0
107059, 53504, 1, 0, 0
108060, 58624, 1, 0, 0
109061, 45824, 1, 0, 0
110061, 58112, 1, 0, 0
111062, 41472, 1, 0, 0
112063, 46848, 1, 0, 0
113064, 54528, 1, 0, 0
114064, 47104, 1, 0, 0
115065, 49408, 1, 0, 0
116066, 52683, 1, 0, 0
117067, 51968, 1, 0, 0
118068, 52480, 1, 0, 0
119068, 59392, 1, 0, 0
120069, 56832, 1, 0, 0
121070, 61696, 1, 0, 0
122070, 46592, 1, 0, 0
123072, 46545, 1, 0, 0
124072, 49664, 1, 0, 0
125073, 56832, 1, 0, 0
126074, 54272, 1, 0, 0
127075, 55808, 1, 0, 0
128075, 49408, 1, 0, 0
129076, 55552, 1, 0, 0
130077, 51456, 1, 0, 0
131078, 48384, 1, 0, 0
132078, 55552, 1, 0, 0
133079, 52736, 1, 0, 0
134080, 46592, 1, 0, 0
135080, 50176, 1, 0, 0
136081, 52480, 1, 0, 0
137082, 51200, 1, 0, 0
138083, 54784, 1, 0, 0
139083, 44032, 1, 0, 0
140084, 52736, 1, 0, 0
141085, 44800, 1, 0, 0
142085, 58368, 1, 0, 0
143086, 56064, 1, 0, 0
144087, 50432, 1, 0, 0
145088, 44032, 1, 0, 0
146088, 51200, 1, 0, 0
147089, 54016, 1, 0, 0
148090, 45312, 1, 0, 0
149090, 51712, 1, 0, 0
150091, 50176, 1, 0, 0
151092, 51712, 1, 0, 0
152093, 52480, 1, 0, 0
153093, 50944, 1, 0, 0
154094, 62720, 1, 0, 0
155095, 48896, 1, 0, 0
156096, 57088, 1, 0, 0
157096, 55552, 1, 0, 0
158097, 54784, 1, 0, 0
159098, 56832, 1, 0, 0
160098, 45056, 1, 0, 0
161099, 50944, 1, 0, 0
162100, 54272, 1, 0, 0
163101, 55040, 1, 0, 0
164101, 52224, 1, 0, 0
165102, 59904, 1, 0, 0
166103, 50944, 1, 0, 0
167104, 59904, 1, 0, 0
168104, 54528, 1, 0, 0
169105, 52224, 1, 0, 0
170106, 59904, 1, 0, 0
171106, 43520, 1, 0, 0
172107, 53248, 1, 0, 0
173108, 49152, 1, 0, 0
174109, 54016, 1, 0, 0
175109, 45312, 1, 0, 0
176110, 61440, 1, 0, 0
177111, 42752, 1, 0, 0
178111, 46336, 1, 0, 0
179112, 43264, 1, 0, 0
