1000, 18432, 1, 0, 0
1999, 47407, 1, 0, 0
2999, 50738, 1, 0, 0
3998, 53557, 1, 0, 0
4997, 49457, 1, 0, 0
5997, 57913, 1, 0, 0
6996, 57913, 1, 0, 0
7995, 50994, 1, 0, 0
8994, 46638, 1, 0, 0
9995, 45312, 1, 0, 0
10996, 49614, 1, 0, 0
11997, 54473, 1, 0, 0
12998, 53450, 1, 0, 0
14000, 56007, 1, 0, 0
15001, 56263, 1, 0, 0
16002, 52171, 1, 0, 0
17003, 50125, 1, 0, 0
18004, 46080, 1, 0, 0
19003, 44588, 1, 0, 0
20002, 46382, 1, 0, 0
21001, 48432, 1, 0, 0
22000, 54838, 1, 0, 0
23002, 55496, 1, 0, 0
24003, 55240, 1, 0, 0
25004, 49870, 1, 0, 0
26004, 50688, 1, 0, 0
27004, 42496, 1, 0, 0
28004, 54838, 1, 0, 0
29004, 58938, 1, 0, 0
30004, 54070, 1, 0, 0
31003, 56632, 1, 0, 0
32004, 47104, 1, 0, 0
33004, 55095, 1, 0, 0
34004, 54070, 1, 0, 0
35004, 61440, 1, 0, 0
36004, 58682, 1, 0, 0
37003, 37413, 1, 0, 0
38003, 60988, 1, 0, 0
39004, 43008, 1, 0, 0
40003, 51507, 1, 0, 0
41003, 46894, 1, 0, 0
42003, 48688, 1, 0, 0
43004, 52224, 1, 0, 0
44004, 52788, 1, 0, 0
45004, 44032, 1, 0, 0
46003, 48688, 1, 0, 0
47003, 53557, 1, 0, 0
48004, 49152, 1, 0, 0
49004, 47151, 1, 0, 0
50004, 52532, 1, 0, 0
51003, 48944, 1, 0, 0
52004, 52992, 1, 0, 0
53004, 53045, 1, 0, 0
54004, 54326, 1, 0, 0
55004, 51763, 1, 0, 0
56003, 51251, 1, 0, 0
57003, 52788, 1, 0, 0
58004, 48640, 1, 0, 0
59004, 56120, 1, 0, 0
60004, 49457, 1, 0, 0
61003, 52276, 1, 0, 0
62003, 53813, 1, 0, 0
63004, 53760, 1, 0, 0
64004, 57657, 1, 0, 0
65004, 51712, 1, 0, 0
66004, 60416, 1, 0, 0
67004, 44844, 1, 0, 0
68003, 61757, 1, 0, 0
69003, 53557, 1, 0, 0
70004, 49664, 1, 0, 0
71004, 57145, 1, 0, 0
72004, 56120, 1, 0, 0
73003, 48176, 1, 0, 0
74003, 57401, 1, 0, 0
75004, 52224, 1, 0, 0
76004, 44588, 1, 0, 0
77003, 50994, 1, 0, 0
78004, 52736, 1, 0, 0
79004, 54326, 1, 0, 0
80003, 54582, 1, 0, 0
81003, 48432, 1, 0, 0
82004, 55040, 1, 0, 0
83004, 40232, 1, 0, 0
84004, 49969, 1, 0, 0
85005, 52171, 1, 0, 0
86006, 50432, 1, 0, 0
87006, 48384, 1, 0, 0
88007, 48640, 1, 0, 0
89008, 52992, 1, 0, 0
90009, 61696, 1, 0, 0
91010, 47104, 1, 0, 0
92011, 50176, 1, 0, 0
93011, 48640, 1, 0, 0
94012, 60160, 1, 0, 0
95013, 54784, 1, 0, 0
96014, 47104, 1, 0, 0
97015, 46289, 1, 0, 0
98016, 41942, 1, 0, 0
99017, 48335, 1, 0, 0
100018, 49664, 1, 0, 0
101018, 43008, 1, 0, 0
102019, 49920, 1, 0, 0
103020, 47360, 1, 0, 0
104020, 51968, 1, 0, 0
105021, 63744, 1, 0, 0
106022, 40448, 1, 0, 0
107023, 48896, 1, 0, 0
108023, 48384, 1, 0, 0
109024, 57600, 1, 0, 0
110025, 47872, 1, 0, 0
111025, 51712, 1, 0, 0
112026, 52992, 1, 0, 0
113027, 51200, 1, 0, 0
114028, 54528, 1, 0, 0
115028, 58112, 1, 0, 0
116030, 49358, 1, 0, 0
117030, 51712, 1, 0, 0
118031, 62464, 1, 0, 0
119032, 53248, 1, 0, 0
120032, 60160, 1, 0, 0
121033, 56576, 1, 0, 0
122034, 47104, 1, 0, 0
123035, 48847, 1, 0, 0
124036, 47616, 1, 0, 0
125037, 47104, 1, 0, 0
126037, 59904, 1, 0, 0
127038, 54528, 1, 0, 0
128039, 55552, 1, 0, 0
129040, 52480, 1, 0, 0
130040, 49408, 1, 0, 0
131041, 45824, 1, 0, 0
132042, 51968, 1, 0, 0
133042, 54016, 1, 0, 0
134043, 48384, 1, 0, 0
135044, 49152, 1, 0, 0
136044, 50432, 1, 0, 0
137045, 58624, 1, 0, 0
138046, 50176, 1, 0, 0
139047, 50176, 1, 0, 0
140047, 46848, 1, 0, 0
141048, 47104, 1, 0, 0
142049, 43776, 1, 0, 0
143049, 56064, 1, 0, 0
144050, 57600, 1, 0, 0
145051, 51456, 1, 0, 0
146052, 55552, 1, 0, 0
147052, 45312, 1, 0, 0
148053, 50432, 1, 0, 0
149054, 48896, 1, 0, 0
150055, 49152, 1, 0, 0
151055, 43520, 1, 0, 0
