1000, 22272, 1, 0, 0
1999, 52788, 1, 0, 0
3001, 52683, 1, 0, 0
4002, 56007, 1, 0, 0
5004, 56519, 1, 0, 0
6005, 51660, 1, 0, 0
7006, 43220, 1, 0, 0
8007, 62401, 1, 0, 0
9009, 53450, 1, 0, 0
10009, 55040, 1, 0, 0
11011, 47312, 1, 0, 0
12012, 50125, 1, 0, 0
13013, 48847, 1, 0, 0
14014, 47824, 1, 0, 0
15015, 54217, 1, 0, 0
16016, 49614, 1, 0, 0
17017, 51916, 1, 0, 0
18018, 55552, 1, 0, 0
19017, 66370, 1, 0, 0
20017, 54838, 1, 0, 0
21016, 49201, 1, 0, 0
22015, 50994, 1, 0, 0
23016, 54729, 1, 0, 0
24017, 47568, 1, 0, 0
25018, 50125, 1, 0, 0
26018, 50944, 1, 0, 0
27018, 50944, 1, 0, 0
28018, 57657, 1, 0, 0
29018, 54070, 1, 0, 0
30018, 50738, 1, 0, 0
31017, 48176, 1, 0, 0
32018, 50432, 1, 0, 0
33018, 52276, 1, 0, 0
34018, 56632, 1, 0, 0
35018, 51456, 1, 0, 0
36018, 51507, 1, 0, 0
37018, 45101, 1, 0, 0
38017, 50994, 1, 0, 0
39018, 52736, 1, 0, 0
40018, 47919, 1, 0, 0
41018, 56888, 1, 0, 0
42017, 45869, 1, 0, 0
43018, 47360, 1, 0, 0
44018, 59195, 1, 0, 0
45018, 50432, 1, 0, 0
46018, 50482, 1, 0, 0
47018, 48944, 1, 0, 0
48018, 52736, 1, 0, 0
49018, 57913, 1, 0, 0
50018, 53557, 1, 0, 0
51018, 60476, 1, 0, 0
52018, 56320, 1, 0, 0
53018, 45613, 1, 0, 0
54018, 53557, 1, 0, 0
55018, 49457, 1, 0, 0
56018, 50226, 1, 0, 0
57018, 48688, 1, 0, 0
58018, 54272, 1, 0, 0
59018, 54582, 1, 0, 0
60018, 49713, 1, 0, 0
61018, 47407, 1, 0, 0
62017, 58426, 1, 0, 0
63018, 52224, 1, 0, 0
64018, 53557, 1, 0, 0
65018, 53760, 1, 0, 0
66018, 60160, 1, 0, 0
67018, 54838, 1, 0, 0
68018, 54838, 1, 0, 0
69018, 53301, 1, 0, 0
70018, 48128, 1, 0, 0
71018, 59963, 1, 0, 0
72018, 53813, 1, 0, 0
73018, 55863, 1, 0, 0
74018, 58170, 1, 0, 0
75018, 54272, 1, 0, 0
76018, 45869, 1, 0, 0
77018, 45869, 1, 0, 0
78018, 57600, 1, 0, 0
79018, 46638, 1, 0, 0
80018, 57401, 1, 0, 0
81018, 55863, 1, 0, 0
82018, 58112, 1, 0, 0
83018, 56632, 1, 0, 0
84018, 46126, 1, 0, 0
85019, 53450, 1, 0, 0
86020, 49920, 1, 0, 0
87021, 51456, 1, 0, 0
88022, 50176, 1, 0, 0
89023, 51456, 1, 0, 0
90023, 46592, 1, 0, 0
91024, 46080, 1, 0, 0
92025, 47616, 1, 0, 0
93026, 46592, 1, 0, 0
94026, 53248, 1, 0, 0
95027, 51968, 1, 0, 0
96028, 46592, 1, 0, 0
97029, 56007, 1, 0, 0
98030, 52171, 1, 0, 0
99031, 50125, 1, 0, 0
100032, 49920, 1, 0, 0
101033, 46848, 1, 0, 0
102033, 45056, 1, 0, 0
103034, 47616, 1, 0, 0
104035, 52224, 1, 0, 0
105036, 48384, 1, 0, 0
106036, 47872, 1, 0, 0
107037, 49664, 1, 0, 0
108038, 50688, 1, 0, 0
109038, 53504, 1, 0, 0
110039, 51456, 1, 0, 0
111040, 55040, 1, 0, 0
112041, 46848, 1, 0, 0
113041, 48384, 1, 0, 0
114042, 59392, 1, 0, 0
115043, 53504, 1, 0, 0
116044, 54473, 1, 0, 0
117045, 51456, 1, 0, 0
118045, 46080, 1, 0, 0
119046, 52480, 1, 0, 0
120047, 46592, 1, 0, 0
121047, 49408, 1, 0, 0
122048, 50432, 1, 0, 0
123049, 49614, 1, 0, 0
124050, 53248, 1, 0, 0
125051, 48640, 1, 0, 0
126052, 47616, 1, 0, 0
127052, 58624, 1, 0, 0
128053, 61184, 1, 0, 0
129054, 55296, 1, 0, 0
130055, 46592, 1, 0, 0
131055, 55296, 1, 0, 0
132056, 53248, 1, 0, 0
133057, 46848, 1, 0, 0
134057, 51456, 1, 0, 0
135058, 47104, 1, 0, 0
136059, 50688, 1, 0, 0
137060, 47360, 1, 0, 0
138060, 49920, 1, 0, 0
139061, 57344, 1, 0, 0
140062, 49920, 1, 0, 0
141062, 59136, 1, 0, 0
142063, 57856, 1, 0, 0
143064, 49920, 1, 0, 0
144064, 50176, 1, 0, 0
145065, 45312, 1, 0, 0
146066, 47104, 1, 0, 0
147067, 48128, 1, 0, 0
148067, 56832, 1, 0, 0
149068, 48128, 1, 0, 0
150069, 46592, 1, 0, 0
151070, 53504, 1, 0, 0
152070, 50688, 1, 0, 0
153071, 60928, 1, 0, 0
154072, 58880, 1, 0, 0
155073, 45824, 1, 0, 0
156073, 50176, 1, 0, 0
157074, 47872, 1, 0, 0
158075, 45056, 1, 0, 0
159075, 60416, 1, 0, 0
160076, 53248, 1, 0, 0
161077, 40448, 1, 0, 0
162078, 53504, 1, 0, 0
163078, 55808, 1, 0, 0
164079, 50688, 1, 0, 0
165080, 49152, 1, 0, 0
166081, 49152, 1, 0, 0
167081, 53504, 1, 0, 0
168082, 49920, 1, 0, 0
169083, 60672, 1, 0, 0
170083, 49920, 1, 0, 0
171084, 54528, 1, 0, 0
172085, 47104, 1, 0, 0
173086, 41216, 1, 0, 0
174086, 54272, 1, 0, 0
175087, 48128, 1, 0, 0
176088, 53504, 1, 0, 0
177088, 49408, 1, 0, 0
178089, 48128, 1, 0, 0
179090, 54272, 1, 0, 0
