1000, 11264, 1, 0, 0
2001, 46336, 1, 0, 0
3000, 57913, 1, 0, 0
3999, 54838, 1, 0, 0
4999, 49457, 1, 0, 0
6000, 52427, 1, 0, 0
7001, 50637, 1, 0, 0
8002, 46289, 1, 0, 0
9004, 54729, 1, 0, 0
10005, 48896, 1, 0, 0
11006, 50125, 1, 0, 0
12007, 56775, 1, 0, 0
13008, 46545, 1, 0, 0
14009, 51660, 1, 0, 0
15010, 45778, 1, 0, 0
16011, 42197, 1, 0, 0
17013, 48591, 1, 0, 0
18014, 65214, 1, 0, 0
19016, 57030, 1, 0, 0
20017, 53962, 1, 0, 0
21018, 53962, 1, 0, 0
22019, 45522, 1, 0, 0
23020, 52939, 1, 0, 0
24021, 62657, 1, 0, 0
25022, 45010, 1, 0, 0
26023, 47616, 1, 0, 0
27023, 55296, 1, 0, 0
28023, 53813, 1, 0, 0
29023, 48944, 1, 0, 0
30022, 46638, 1, 0, 0
31022, 50738, 1, 0, 0
32023, 63232, 1, 0, 0
33022, 47151, 1, 0, 0
34022, 42282, 1, 0, 0
35022, 54016, 1, 0, 0
36022, 46894, 1, 0, 0
37022, 50226, 1, 0, 0
38021, 48176, 1, 0, 0
39022, 50432, 1, 0, 0
40022, 54582, 1, 0, 0
41022, 51763, 1, 0, 0
42022, 45869, 1, 0, 0
43022, 49920, 1, 0, 0
44022, 49713, 1, 0, 0
45022, 55040, 1, 0, 0
46022, 51507, 1, 0, 0
47022, 50482, 1, 0, 0
48023, 46336, 1, 0, 0
49022, 54582, 1, 0, 0
50022, 53045, 1, 0, 0
51022, 55607, 1, 0, 0
52023, 48384, 1, 0, 0
53023, 57913, 1, 0, 0
54022, 56632, 1, 0, 0
55022, 52020, 1, 0, 0
56022, 54582, 1, 0, 0
57022, 42794, 1, 0, 0
58023, 57344, 1, 0, 0
59023, 46382, 1, 0, 0
60022, 46382, 1, 0, 0
61022, 52276, 1, 0, 0
62022, 52020, 1, 0, 0
63023, 54016, 1, 0, 0
64022, 57657, 1, 0, 0
65022, 57344, 1, 0, 0
66023, 45568, 1, 0, 0
67022, 62782, 1, 0, 0
68022, 43051, 1, 0, 0
69022, 50738, 1, 0, 0
70023, 53248, 1, 0, 0
71022, 52276, 1, 0, 0
72022, 58170, 1, 0, 0
73022, 51507, 1, 0, 0
74022, 53557, 1, 0, 0
75023, 50688, 1, 0, 0
76022, 51507, 1, 0, 0
77022, 50738, 1, 0, 0
78023, 52992, 1, 0, 0
79022, 55095, 1, 0, 0
80022, 52532, 1, 0, 0
81022, 60732, 1, 0, 0
82023, 49664, 1, 0, 0
83023, 46894, 1, 0, 0
84022, 57913, 1, 0, 0
85023, 53194, 1, 0, 0
86024, 47872, 1, 0, 0
87025, 50688, 1, 0, 0
88026, 52480, 1, 0, 0
89027, 46080, 1, 0, 0
90028, 51968, 1, 0, 0
91028, 52736, 1, 0, 0
92029, 53504, 1, 0, 0
93030, 41472, 1, 0, 0
94031, 47872, 1, 0, 0
95032, 43264, 1, 0, 0
96032, 49152, 1, 0, 0
97033, 46545, 1, 0, 0
98035, 50125, 1, 0, 0
99036, 48591, 1, 0, 0
100036, 49408, 1, 0, 0
101037, 50944, 1, 0, 0
102038, 56064, 1, 0, 0
103039, 45824, 1, 0, 0
104039, 51456, 1, 0, 0
105040, 50176, 1, 0, 0
106041, 46080, 1, 0, 0
107041, 49920, 1, 0, 0
108042, 49920, 1, 0, 0
109043, 52992, 1, 0, 0
110043, 47872, 1, 0, 0
111044, 55552, 1, 0, 0
112045, 58368, 1, 0, 0
113046, 53248, 1, 0, 0
114046, 52224, 1, 0, 0
115047, 48128, 1, 0, 0
116048, 48079, 1, 0, 0
117049, 46848, 1, 0, 0
118050, 54016, 1, 0, 0
119050, 49664, 1, 0, 0
120051, 43776, 1, 0, 0
121052, 65536, 1, 0, 0
122053, 60416, 1, 0, 0
123054, 51660, 1, 0, 0
124054, 65792, 1, 0, 0
125055, 50432, 1, 0, 0
126056, 56064, 1, 0, 0
127057, 54528, 1, 0, 0
128057, 52736, 1, 0, 0
129058, 62464, 1, 0, 0
130059, 51712, 1, 0, 0
131060, 55040, 1, 0, 0
132060, 51456, 1, 0, 0
133061, 49920, 1, 0, 0
134062, 55808, 1, 0, 0
135062, 53760, 1, 0, 0
136063, 51968, 1, 0, 0
137064, 45824, 1, 0, 0
138065, 47872, 1, 0, 0
139065, 54016, 1, 0, 0
140066, 48640, 1, 0, 0
141067, 47616, 1, 0, 0
142067, 53760, 1, 0, 0
143068, 50688, 1, 0, 0
144069, 52992, 1, 0, 0
145070, 51200, 1, 0, 0
146071, 59136, 1, 0, 0
147071, 58112, 1, 0, 0
148072, 51200, 1, 0, 0
149073, 47104, 1, 0, 0
150073, 49664, 1, 0, 0
151074, 63232, 1, 0, 0
152075, 55296, 1, 0, 0
153076, 46080, 1, 0, 0
154076, 46336, 1, 0, 0
155077, 50944, 1, 0, 0
156078, 46080, 1, 0, 0
157078, 49920, 1, 0, 0
158079, 54528, 1, 0, 0
159080, 54016, 1, 0, 0
160080, 46336, 1, 0, 0
161081, 49152, 1, 0, 0
162082, 49408, 1, 0, 0
163083, 50432, 1, 0, 0
164083, 51712, 1, 0, 0
165084, 44032, 1, 0, 0
166085, 52480, 1, 0, 0
167086, 51456, 1, 0, 0
168086, 48128, 1, 0, 0
169087, 51200, 1, 0, 0
170088, 44288, 1, 0, 0
171089, 55040, 1, 0, 0
172089, 55552, 1, 0, 0
173090, 50176, 1, 0, 0
174091, 50432, 1, 0, 0
175091, 55296, 1, 0, 0
176092, 45824, 1, 0, 0
177093, 49408, 1, 0, 0
178094, 52224, 1, 0, 0
179094, 59904, 1, 0, 0
