1000, 28160, 1, 0, 0
2001, 52427, 1, 0, 0
3003, 57798, 1, 0, 0
4004, 59076, 1, 0, 0
5006, 49358, 1, 0, 0
6007, 50125, 1, 0, 0
7008, 50893, 1, 0, 0
8009, 49102, 1, 0, 0
9011, 57798, 1, 0, 0
10012, 45312, 1, 0, 0
11013, 55240, 1, 0, 0
12014, 54985, 1, 0, 0
13015, 47568, 1, 0, 0
14016, 53450, 1, 0, 0
15017, 51916, 1, 0, 0
16018, 54985, 1, 0, 0
17019, 54729, 1, 0, 0
18020, 44800, 1, 0, 0
19020, 46894, 1, 0, 0
20019, 56376, 1, 0, 0
21018, 52532, 1, 0, 0
22017, 59195, 1, 0, 0
23018, 46545, 1, 0, 0
24019, 41174, 1, 0, 0
25020, 56263, 1, 0, 0
26020, 47360, 1, 0, 0
27020, 44544, 1, 0, 0
28020, 46126, 1, 0, 0
29020, 56120, 1, 0, 0
30020, 45869, 1, 0, 0
31019, 49969, 1, 0, 0
32020, 50176, 1, 0, 0
33020, 57145, 1, 0, 0
34020, 55863, 1, 0, 0
35020, 46848, 1, 0, 0
36020, 53557, 1, 0, 0
37020, 50482, 1, 0, 0
38019, 52788, 1, 0, 0
39020, 48128, 1, 0, 0
40020, 53813, 1, 0, 0
41020, 46382, 1, 0, 0
42019, 55863, 1, 0, 0
43020, 57088, 1, 0, 0
44020, 52020, 1, 0, 0
45020, 49152, 1, 0, 0
46020, 57401, 1, 0, 0
47020, 54326, 1, 0, 0
48020, 59136, 1, 0, 0
49020, 57657, 1, 0, 0
50020, 52532, 1, 0, 0
51020, 55607, 1, 0, 0
52021, 61440, 1, 0, 0
53020, 49713, 1, 0, 0
54020, 47151, 1, 0, 0
55020, 53813, 1, 0, 0
56020, 48944, 1, 0, 0
57020, 48432, 1, 0, 0
58020, 58368, 1, 0, 0
59020, 40744, 1, 0, 0
60020, 50994, 1, 0, 0
61020, 55607, 1, 0, 0
62020, 45613, 1, 0, 0
63020, 57600, 1, 0, 0
64020, 50994, 1, 0, 0
65020, 54272, 1, 0, 0
66020, 50432, 1, 0, 0
67020, 50738, 1, 0, 0
68020, 53557, 1, 0, 0
69020, 44332, 1, 0, 0
70021, 53504, 1, 0, 0
71020, 47151, 1, 0, 0
72020, 44076, 1, 0, 0
73020, 55863, 1, 0, 0
74020, 46638, 1, 0, 0
75020, 39424, 1, 0, 0
76020, 48688, 1, 0, 0
77020, 49201, 1, 0, 0
78020, 50176, 1, 0, 0
79020, 51251, 1, 0, 0
80020, 60220, 1, 0, 0
81020, 68164, 1, 0, 0
82021, 46336, 1, 0, 0
83020, 54838, 1, 0, 0
84020, 46382, 1, 0, 0
85021, 48591, 1, 0, 0
86022, 47104, 1, 0, 0
87023, 53248, 1, 0, 0
88024, 50944, 1, 0, 0
89025, 51456, 1, 0, 0
90025, 55808, 1, 0, 0
91026, 60672, 1, 0, 0
92027, 53504, 1, 0, 0
93028, 48128, 1, 0, 0
94029, 53760, 1, 0, 0
95029, 49408, 1, 0, 0
96030, 44288, 1, 0, 0
97031, 58565, 1, 0, 0
98032, 53962, 1, 0, 0
99033, 49358, 1, 0, 0
100034, 61952, 1, 0, 0
101035, 54528, 1, 0, 0
102036, 41472, 1, 0, 0
103036, 48640, 1, 0, 0
104037, 49664, 1, 0, 0
105038, 58112, 1, 0, 0
106038, 50688, 1, 0, 0
107039, 56320, 1, 0, 0
108040, 51968, 1, 0, 0
109041, 47104, 1, 0, 0
110041, 51456, 1, 0, 0
111042, 47360, 1, 0, 0
112043, 46080, 1, 0, 0
113043, 50176, 1, 0, 0
114044, 52992, 1, 0, 0
115045, 51968, 1, 0, 0
116046, 55240, 1, 0, 0
117047, 51200, 1, 0, 0
118047, 47104, 1, 0, 0
119048, 51712, 1, 0, 0
120049, 56320, 1, 0, 0
121050, 47360, 1, 0, 0
122050, 43264, 1, 0, 0
123052, 55240, 1, 0, 0
124052, 61440, 1, 0, 0
125053, 45312, 1, 0, 0
126054, 47872, 1, 0, 0
127054, 46592, 1, 0, 0
128055, 44032, 1, 0, 0
129056, 50176, 1, 0, 0
130057, 56576, 1, 0, 0
131057, 44032, 1, 0, 0
132058, 54272, 1, 0, 0
133059, 48384, 1, 0, 0
134059, 49664, 1, 0, 0
135060, 53760, 1, 0, 0
136061, 52736, 1, 0, 0
137062, 46336, 1, 0, 0
138062, 54784, 1, 0, 0
139063, 45056, 1, 0, 0
140064, 47616, 1, 0, 0
141064, 51200, 1, 0, 0
142065, 55552, 1, 0, 0
143066, 46592, 1, 0, 0
144067, 55040, 1, 0, 0
145068, 49152, 1, 0, 0
146068, 51712, 1, 0, 0
147069, 49408, 1, 0, 0
148070, 51200, 1, 0, 0
149070, 50176, 1, 0, 0
150071, 54016, 1, 0, 0
151072, 60160, 1, 0, 0
152073, 48128, 1, 0, 0
153073, 52480, 1, 0, 0
154074, 58624, 1, 0, 0
155075, 46592, 1, 0, 0
156075, 48896, 1, 0, 0
157076, 54784, 1, 0, 0
158077, 46848, 1, 0, 0
159078, 49152, 1, 0, 0
160078, 52736, 1, 0, 0
161079, 44800, 1, 0, 0
162080, 49152, 1, 0, 0
163080, 51712, 1, 0, 0
164081, 50688, 1, 0, 0
165082, 50432, 1, 0, 0
166083, 51712, 1, 0, 0
167083, 58112, 1, 0, 0
168084, 55040, 1, 0, 0
169085, 60160, 1, 0, 0
170086, 46080, 1, 0, 0
171086, 49152, 1, 0, 0
172087, 51456, 1, 0, 0
173088, 45568, 1, 0, 0
174088, 55552, 1, 0, 0
175089, 54272, 1, 0, 0
176090, 51200, 1, 0, 0
177091, 56320, 1, 0, 0
178091, 49664, 1, 0, 0
179092, 48640, 1, 0, 0
