999, 18194, 1, 0, 0
2000, 46592, 1, 0, 0
2999, 57145, 1, 0, 0
4001, 59076, 1, 0, 0
5002, 59076, 1, 0, 0
6003, 47312, 1, 0, 0
7005, 59588, 1, 0, 0
8006, 52427, 1, 0, 0
9007, 47568, 1, 0, 0
10008, 61952, 1, 0, 0
11009, 48335, 1, 0, 0
12010, 57542, 1, 0, 0
13011, 48079, 1, 0, 0
14012, 48079, 1, 0, 0
15014, 46289, 1, 0, 0
16015, 48079, 1, 0, 0
17016, 63936, 1, 0, 0
18017, 49358, 1, 0, 0
19019, 50637, 1, 0, 0
20020, 57030, 1, 0, 0
21021, 49358, 1, 0, 0
22022, 53450, 1, 0, 0
23024, 52939, 1, 0, 0
24025, 50381, 1, 0, 0
25026, 56263, 1, 0, 0
26026, 61696, 1, 0, 0
27026, 58624, 1, 0, 0
28026, 53301, 1, 0, 0
29026, 43563, 1, 0, 0
30026, 50738, 1, 0, 0
31025, 56888, 1, 0, 0
32026, 57344, 1, 0, 0
33026, 48432, 1, 0, 0
34026, 56376, 1, 0, 0
35026, 46080, 1, 0, 0
36026, 52788, 1, 0, 0
37025, 49201, 1, 0, 0
38025, 52020, 1, 0, 0
39026, 60160, 1, 0, 0
40025, 52788, 1, 0, 0
41025, 46382, 1, 0, 0
42025, 51507, 1, 0, 0
43026, 61440, 1, 0, 0
44026, 51507, 1, 0, 0
45026, 45824, 1, 0, 0
46025, 57401, 1, 0, 0
47025, 68420, 1, 0, 0
48026, 50432, 1, 0, 0
49026, 55863, 1, 0, 0
50026, 52788, 1, 0, 0
51025, 51251, 1, 0, 0
52026, 48128, 1, 0, 0
53026, 57913, 1, 0, 0
54026, 49201, 1, 0, 0
55026, 45613, 1, 0, 0
56025, 54326, 1, 0, 0
57025, 52276, 1, 0, 0
58026, 58624, 1, 0, 0
59026, 51251, 1, 0, 0
60026, 58426, 1, 0, 0
61025, 51507, 1, 0, 0
62025, 53301, 1, 0, 0
63026, 52992, 1, 0, 0
64026, 52532, 1, 0, 0
65026, 58880, 1, 0, 0
66026, 45824, 1, 0, 0
67026, 47919, 1, 0, 0
68025, 54326, 1, 0, 0
69025, 57657, 1, 0, 0
70026, 57344, 1, 0, 0
71026, 56632, 1, 0, 0
72026, 48688, 1, 0, 0
73025, 41513, 1, 0, 0
74025, 49201, 1, 0, 0
75026, 52992, 1, 0, 0
76026, 45613, 1, 0, 0
77025, 56376, 1, 0, 0
78026, 61952, 1, 0, 0
79026, 46638, 1, 0, 0
80025, 54070, 1, 0, 0
81025, 58682, 1, 0, 0
82026, 50944, 1, 0, 0
83026, 46126, 1, 0, 0
84026, 59195, 1, 0, 0
85027, 49614, 1, 0, 0
86028, 44800, 1, 0, 0
87028, 52736, 1, 0, 0
88029, 56320, 1, 0, 0
89030, 46848, 1, 0, 0
90031, 43776, 1, 0, 0
91032, 46336, 1, 0, 0
92033, 52480, 1, 0, 0
93033, 54016, 1, 0, 0
94034, 48384, 1, 0, 0
95035, 50944, 1, 0, 0
96036, 52992, 1, 0, 0
97037, 50893, 1, 0, 0
98038, 42197, 1, 0, 0
99039, 47568, 1, 0, 0
100040, 55040, 1, 0, 0
101040, 50176, 1, 0, 0
102041, 46592, 1, 0, 0
103042, 48384, 1, 0, 0
104042, 53248, 1, 0, 0
105043, 52224, 1, 0, 0
106044, 58112, 1, 0, 0
107045, 46336, 1, 0, 0
108045, 47872, 1, 0, 0
109046, 50176, 1, 0, 0
110047, 53248, 1, 0, 0
111047, 49408, 1, 0, 0
112048, 52992, 1, 0, 0
113049, 47360, 1, 0, 0
114050, 51200, 1, 0, 0
115050, 47872, 1, 0, 0
116052, 54217, 1, 0, 0
117052, 53504, 1, 0, 0
118053, 47616, 1, 0, 0
119054, 52480, 1, 0, 0
120054, 54016, 1, 0, 0
121055, 49920, 1, 0, 0
122056, 48128, 1, 0, 0
123057, 56519, 1, 0, 0
124058, 51200, 1, 0, 0
125059, 52224, 1, 0, 0
