999, 24344, 1, 0, 0
2000, 55040, 1, 0, 0
2999, 42026, 1, 0, 0
3999, 50226, 1, 0, 0
5000, 50893, 1, 0, 0
6001, 57286, 1, 0, 0
7002, 54473, 1, 0, 0
8004, 43732, 1, 0, 0
9005, 43220, 1, 0, 0
10006, 47360, 1, 0, 0
11007, 49614, 1, 0, 0
12008, 51148, 1, 0, 0
13009, 45778, 1, 0, 0
14010, 60611, 1, 0, 0
15011, 56775, 1, 0, 0
16013, 55240, 1, 0, 0
17014, 55496, 1, 0, 0
18015, 49102, 1, 0, 0
19017, 60355, 1, 0, 0
20018, 56007, 1, 0, 0
21019, 55496, 1, 0, 0
22020, 47056, 1, 0, 0
23021, 47824, 1, 0, 0
24023, 52171, 1, 0, 0
25024, 46545, 1, 0, 0
26024, 50688, 1, 0, 0
27024, 51200, 1, 0, 0
28024, 48944, 1, 0, 0
29024, 53301, 1, 0, 0
30024, 56888, 1, 0, 0
31023, 45613, 1, 0, 0
32024, 44544, 1, 0, 0
33024, 57401, 1, 0, 0
34024, 48944, 1, 0, 0
35024, 55296, 1, 0, 0
36024, 53557, 1, 0, 0
37023, 44076, 1, 0, 0
38023, 54838, 1, 0, 0
39023, 48128, 1, 0, 0
40023, 44588, 1, 0, 0
41023, 44844, 1, 0, 0
42023, 50226, 1, 0, 0
43024, 67584, 1, 0, 0
44023, 47151, 1, 0, 0
45023, 54528, 1, 0, 0
46023, 50226, 1, 0, 0
47023, 51507, 1, 0, 0
48024, 48384, 1, 0, 0
49024, 55863, 1, 0, 0
50023, 48688, 1, 0, 0
51023, 58426, 1, 0, 0
52024, 51968, 1, 0, 0
53024, 47407, 1, 0, 0
54024, 55863, 1, 0, 0
55023, 49713, 1, 0, 0
56023, 52020, 1, 0, 0
57023, 52788, 1, 0, 0
58024, 51456, 1, 0, 0
59024, 48944, 1, 0, 0
60023, 58682, 1, 0, 0
61023, 52532, 1, 0, 0
62023, 55351, 1, 0, 0
63024, 47360, 1, 0, 0
64024, 48688, 1, 0, 0
65024, 54784, 1, 0, 0
66024, 44288, 1, 0, 0
67024, 57145, 1, 0, 0
68023, 50482, 1, 0, 0
69023, 50226, 1, 0, 0
70024, 52480, 1, 0, 0
71024, 64320, 1, 0, 0
72023, 54582, 1, 0, 0
73023, 49969, 1, 0, 0
74023, 43307, 1, 0, 0
75024, 51200, 1, 0, 0
76024, 54838, 1, 0, 0
77023, 63551, 1, 0, 0
78024, 51712, 1, 0, 0
79023, 53301, 1, 0, 0
80023, 47407, 1, 0, 0
81023, 50738, 1, 0, 0
82024, 57344, 1, 0, 0
83024, 61501, 1, 0, 0
84024, 48432, 1, 0, 0
85025, 44243, 1, 0, 0
86025, 56576, 1, 0, 0
87026, 48384, 1, 0, 0
88027, 50688, 1, 0, 0
89028, 54016, 1, 0, 0
90029, 55552, 1, 0, 0
91030, 49920, 1, 0, 0
92030, 55808, 1, 0, 0
93031, 52224, 1, 0, 0
94032, 57344, 1, 0, 0
95033, 48384, 1, 0, 0
96034, 52224, 1, 0, 0
97035, 58053, 1, 0, 0
98036, 57286, 1, 0, 0
99037, 56519, 1, 0, 0
100037, 51712, 1, 0, 0
101038, 64000, 1, 0, 0
102039, 53248, 1, 0, 0
103040, 51456, 1, 0, 0
104040, 48640, 1, 0, 0
105041, 59136, 1, 0, 0
106042, 54784, 1, 0, 0
107043, 54784, 1, 0, 0
108043, 46848, 1, 0, 0
109044, 48640, 1, 0, 0
110045, 46592, 1, 0, 0
111045, 55552, 1, 0, 0
112046, 47872, 1, 0, 0
113047, 62208, 1, 0, 0
114048, 46336, 1, 0, 0
115048, 53504, 1, 0, 0
116049, 52171, 1, 0, 0
117050, 41984, 1, 0, 0
118051, 56576, 1, 0, 0
119052, 57856, 1, 0, 0
120052, 56320, 1, 0, 0
121053, 56320, 1, 0, 0
122054, 56064, 1, 0, 0
123055, 51404, 1, 0, 0
124056, 51712, 1, 0, 0
125056, 46336, 1, 0, 0
126057, 55552, 1, 0, 0
127058, 55552, 1, 0, 0
128059, 45824, 1, 0, 0
129059, 54272, 1, 0, 0
130060, 43008, 1, 0, 0
131061, 51968, 1, 0, 0
132061, 55296, 1, 0, 0
133062, 43776, 1, 0, 0
134063, 52992, 1, 0, 0
135064, 47104, 1, 0, 0
136064, 48128, 1, 0, 0
137065, 60160, 1, 0, 0
138066, 53760, 1, 0, 0
139066, 58112, 1, 0, 0
140067, 49408, 1, 0, 0
141068, 54528, 1, 0, 0
142069, 47872, 1, 0, 0
143069, 55552, 1, 0, 0
144070, 42496, 1, 0, 0
145071, 51200, 1, 0, 0
146072, 49920, 1, 0, 0
147072, 51456, 1, 0, 0
148073, 54016, 1, 0, 0
149074, 47104, 1, 0, 0
150074, 49664, 1, 0, 0
151075, 48640, 1, 0, 0
152076, 53248, 1, 0, 0
153077, 52992, 1, 0, 0
154077, 54016, 1, 0, 0
155078, 49408, 1, 0, 0
156079, 51456, 1, 0, 0
157079, 43776, 1, 0, 0
