999, 12300, 1, 0, 0
2000, 53760, 1, 0, 0
2999, 52020, 1, 0, 0
3998, 60220, 1, 0, 0
5000, 50893, 1, 0, 0
6001, 60355, 1, 0, 0
7002, 53962, 1, 0, 0
8003, 53706, 1, 0, 0
9005, 50637, 1, 0, 0
10006, 52224, 1, 0, 0
11007, 42453, 1, 0, 0
12008, 48847, 1, 0, 0
13009, 58309, 1, 0, 0
14010, 47824, 1, 0, 0
15011, 52683, 1, 0, 0
16012, 50893, 1, 0, 0
17013, 53706, 1, 0, 0
18015, 50637, 1, 0, 0
19017, 51660, 1, 0, 0
20018, 50125, 1, 0, 0
21019, 55752, 1, 0, 0
22020, 49102, 1, 0, 0
23021, 42965, 1, 0, 0
24022, 46545, 1, 0, 0
25023, 51660, 1, 0, 0
26023, 48128, 1, 0, 0
27023, 51712, 1, 0, 0
28023, 56376, 1, 0, 0
29023, 53813, 1, 0, 0
30023, 58682, 1, 0, 0
31023, 48432, 1, 0, 0
32024, 46336, 1, 0, 0
33023, 45613, 1, 0, 0
34023, 46894, 1, 0, 0
35023, 53248, 1, 0, 0
36023, 49201, 1, 0, 0
37023, 45101, 1, 0, 0
38022, 45357, 1, 0, 0
39023, 45312, 1, 0, 0
40023, 45869, 1, 0, 0
41023, 56632, 1, 0, 0
42023, 51251, 1, 0, 0
43023, 55040, 1, 0, 0
44023, 49713, 1, 0, 0
45023, 63232, 1, 0, 0
46023, 48944, 1, 0, 0
47023, 52276, 1, 0, 0
48024, 54016, 1, 0, 0
49023, 56888, 1, 0, 0
50023, 52020, 1, 0, 0
51023, 48944, 1, 0, 0
52024, 59904, 1, 0, 0
53024, 49457, 1, 0, 0
54023, 51507, 1, 0, 0
55023, 56120, 1, 0, 0
56023, 52788, 1, 0, 0
57023, 50738, 1, 0, 0
58024, 50176, 1, 0, 0
59023, 58170, 1, 0, 0
60023, 47663, 1, 0, 0
61023, 56376, 1, 0, 0
62023, 44332, 1, 0, 0
63024, 45312, 1, 0, 0
64023, 58426, 1, 0, 0
65023, 59136, 1, 0, 0
66023, 57344, 1, 0, 0
67023, 54838, 1, 0, 0
68023, 55351, 1, 0, 0
69023, 64320, 1, 0, 0
70024, 39936, 1, 0, 0
71023, 55095, 1, 0, 0
72023, 60220, 1, 0, 0
73023, 50482, 1, 0, 0
74023, 61757, 1, 0, 0
75024, 50944, 1, 0, 0
76023, 54838, 1, 0, 0
77023, 57401, 1, 0, 0
78023, 54784, 1, 0, 0
79023, 55095, 1, 0, 0
80023, 48688, 1, 0, 0
81023, 53557, 1, 0, 0
82024, 59904, 1, 0, 0
83023, 50994, 1, 0, 0
84023, 43819, 1, 0, 0
85024, 54473, 1, 0, 0
86025, 58368, 1, 0, 0
87026, 50944, 1, 0, 0
88027, 57600, 1, 0, 0
89028, 65280, 1, 0, 0
90029, 56320, 1, 0, 0
91029, 53760, 1, 0, 0
92030, 50176, 1, 0, 0
93031, 50688, 1, 0, 0
94032, 48128, 1, 0, 0
95033, 50176, 1, 0, 0
96033, 56320, 1, 0, 0
97034, 43476, 1, 0, 0
98036, 43220, 1, 0, 0
99036, 53194, 1, 0, 0
100037, 50432, 1, 0, 0
101038, 33536, 1, 0, 0
102039, 49920, 1, 0, 0
103039, 57088, 1, 0, 0
104040, 54016, 1, 0, 0
105041, 47872, 1, 0, 0
106042, 45056, 1, 0, 0
107042, 52736, 1, 0, 0
108043, 53504, 1, 0, 0
109044, 63488, 1, 0, 0
110044, 52992, 1, 0, 0
111045, 48640, 1, 0, 0
112046, 59136, 1, 0, 0
113047, 53248, 1, 0, 0
114047, 49664, 1, 0, 0
115048, 51712, 1, 0, 0
116049, 49614, 1, 0, 0
117050, 51200, 1, 0, 0
118051, 50176, 1, 0, 0
119051, 47872, 1, 0, 0
120052, 44544, 1, 0, 0
121053, 51200, 1, 0, 0
122053, 58112, 1, 0, 0
123055, 53194, 1, 0, 0
124055, 48896, 1, 0, 0
125056, 52992, 1, 0, 0
126057, 59392, 1, 0, 0
127058, 56320, 1, 0, 0
128058, 52992, 1, 0, 0
129059, 45568, 1, 0, 0
130060, 39936, 1, 0, 0
131061, 58624, 1, 0, 0
132061, 55552, 1, 0, 0
133062, 53248, 1, 0, 0
134063, 51200, 1, 0, 0
135063, 53248, 1, 0, 0
136064, 47104, 1, 0, 0
137065, 47104, 1, 0, 0
138066, 44288, 1, 0, 0
139066, 61952, 1, 0, 0
140067, 49920, 1, 0, 0
141068, 52480, 1, 0, 0
142068, 60928, 1, 0, 0
143069, 46336, 1, 0, 0
144070, 49664, 1, 0, 0
145071, 56320, 1, 0, 0
146071, 54528, 1, 0, 0
147072, 56320, 1, 0, 0
148073, 54784, 1, 0, 0
149073, 55552, 1, 0, 0
150074, 51200, 1, 0, 0
151075, 55552, 1, 0, 0
152076, 44800, 1, 0, 0
153076, 52224, 1, 0, 0
154077, 48640, 1, 0, 0
155078, 53504, 1, 0, 0
156079, 51712, 1, 0, 0
157079, 57856, 1, 0, 0
158080, 56064, 1, 0, 0
159081, 57600, 1, 0, 0
160081, 56320, 1, 0, 0
161082, 64000, 1, 0, 0
162083, 48640, 1, 0, 0
163084, 44544, 1, 0, 0
164084, 46336, 1, 0, 0
165085, 56832, 1, 0, 0
166086, 51712, 1, 0, 0
167087, 46592, 1, 0, 0
168087, 48896, 1, 0, 0
169088, 52480, 1, 0, 0
170089, 46848, 1, 0, 0
171089, 56064, 1, 0, 0
172090, 49408, 1, 0, 0
173091, 57088, 1, 0, 0
174092, 53504, 1, 0, 0
175092, 52224, 1, 0, 0
176093, 55808, 1, 0, 0
177094, 47872, 1, 0, 0
178095, 51968, 1, 0, 0
179095, 52480, 1, 0, 0
